id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250901_62_0_6,62_0,1,38.72434997558594,-9.165019989013672,24,IN_TRANSIT_TO,2025-09-15 03:48:03,8507,1742,91-HR-99,POINT (-9.165019989013672 38.72434997558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250901_62_0_6,62_0,0,38.703670501708984,-9.171500205993652,25,IN_TRANSIT_TO,2025-09-15 03:48:01,4001,1745,92-HR-02,POINT (-9.171500205993652 38.703670501708984)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2844_201,12671_20250901_60_0_8,60_0,1,38.7036018371582,-9.171469688415527,26,IN_TRANSIT_TO,2025-09-15 03:47:47,4001,2844,BF-73-FZ,POINT (-9.171469688415527 38.7036018371582)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
4820_728,4581_20250901_204_3_2,204_3,0,38.70792007446289,-9.138520240783691,11,IN_TRANSIT_TO,2025-09-15 03:48:10,3824,4820,20-VQ-62,POINT (-9.138520240783691 38.70792007446289)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2646_210,13579_20250901_66_0_2,66_0,1,38.78937911987305,-9.124750137329102,1,IN_TRANSIT_TO,2025-09-15 03:47:53,16310,2646,75-VS-48,POINT (-9.124750137329102 38.78937911987305)
2799_202,12718_20250901_61_0_2,61_0,1,38.769718170166016,-9.189499855041504,0,IN_TRANSIT_TO,2025-09-15 03:48:03,,2799,AJ-52-LI,POINT (-9.189499855041504 38.769718170166016)
2769_202,12714_20250901_61_0_8,61_0,1,38.72019958496094,-9.15552043914795,37,IN_TRANSIT_TO,2025-09-15 03:47:24,6813,2769,AH-19-ND,POINT (-9.15552043914795 38.72019958496094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_206,41469_20250901_136_0_2,136_0,1,38.71788024902344,-9.122320175170898,45,IN_TRANSIT_TO,2025-09-15 03:47:38,2106,1751,34-HU-17,POINT (-9.122320175170898 38.71788024902344)
1749_207,13031_20250901_64_0_2,64_0,1,38.79621887207031,-9.149299621582031,2,IN_TRANSIT_TO,2025-09-15 03:47:45,16003,1749,92-HR-06,POINT (-9.149299621582031 38.79621887207031)
