id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20250901_150_0_4,150_0,1,38.741920471191406,-9.170880317687988,13,IN_TRANSIT_TO,2025-10-26 08:00:17,1615,6032,BF-93-BC,POINT (-9.170880317687988 38.741920471191406)
4645_750,6307_20250901_106_0_2,106_0,1,38.70528030395508,-9.226719856262207,4,IN_TRANSIT_TO,2025-10-26 08:00:06,18404,4645,98-JO-46,POINT (-9.226719856262207 38.70528030395508)
4648_750,6259_20250901_106_0_3,106_0,1,38.76142883300781,-9.103500366210938,36,IN_TRANSIT_TO,2025-10-26 07:59:34,2311,4648,98-JO-47,POINT (-9.103500366210938 38.76142883300781)
2793_714,3655_20250901_102_0_2,102_0,1,38.7016487121582,-9.18120002746582,26,IN_TRANSIT_TO,2025-10-26 08:00:01,9503,2793,AJ-58-LI,POINT (-9.18120002746582 38.7016487121582)
611_15E,11204_20250901_76_0_5,76_0,0,38.69688034057617,-9.221579551696777,20,IN_TRANSIT_TO,2025-10-26 08:00:08,13204,611,,POINT (-9.221579551696777 38.69688034057617)
2315_728,19444_20250901_204_0_1,204_0,1,38.76327896118164,-9.10396957397461,8,IN_TRANSIT_TO,2025-10-26 08:00:12,7806,2315,61-88-ZB,POINT (-9.10396957397461 38.76327896118164)
2317_712,3527_20250901_189_2_5,189_2,1,38.7169189453125,-9.120670318603516,15,IN_TRANSIT_TO,2025-10-26 08:00:23,2126,2317,61-86-ZB,POINT (-9.120670318603516 38.7169189453125)
2766_742,5703_20250901_114_0_3,114_0,1,38.71372985839844,-9.198829650878906,1,IN_TRANSIT_TO,2025-10-26 08:00:17,10315,2766,AH-40-ND,POINT (-9.198829650878906 38.71372985839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_5,76_0,0,38.698829650878906,-9.18673038482666,12,IN_TRANSIT_TO,2025-10-26 08:00:17,9504,612,,POINT (-9.18673038482666 38.698829650878906)
2321_712,3537_20250901_189_2_4,189_2,1,38.72772979736328,-9.142499923706055,15,IN_TRANSIT_TO,2025-10-26 07:59:50,2126,2321,04-47-ZF,POINT (-9.142499923706055 38.72772979736328)
2494_794,8042_20250901_115_0_5,115_0,0,38.750980377197266,-9.124520301818848,18,IN_TRANSIT_TO,2025-10-26 08:00:09,14728,2494,88-BL-68,POINT (-9.124520301818848 38.750980377197266)
4620_750,6351_20250901_106_0_3,106_0,0,38.75542068481445,-9.149920463562012,13,IN_TRANSIT_TO,2025-10-26 08:00:18,11301,4620,22-GP-54,POINT (-9.149920463562012 38.75542068481445)
4642_750,6334_20250901_106_0_3,106_0,0,38.74776840209961,-9.197680473327637,25,IN_TRANSIT_TO,2025-10-26 08:00:19,2804,4642,90-JI-99,POINT (-9.197680473327637 38.74776840209961)
2949_29B,17526_20250901_209_0_2,209_0,0,38.761749267578125,-9.114999771118164,32,IN_TRANSIT_TO,2025-10-26 07:58:14,8433,2949,62-GQ-52,POINT (-9.114999771118164 38.761749267578125)
4626_736,5364_20250901_199_0_5,199_0,0,38.782901763916016,-9.165169715881348,25,IN_TRANSIT_TO,2025-10-26 08:00:25,7207,4626,90-JI-93,POINT (-9.165169715881348 38.782901763916016)
4646_750,6289_20250901_106_0_4,106_0,1,38.74483108520508,-9.199580192565918,13,IN_TRANSIT_TO,2025-10-26 08:00:12,2812,4646,11-JM-79,POINT (-9.199580192565918 38.74483108520508)
4629_736,18823_20250901_199_0_4,199_0,1,38.74203109741211,-9.146949768066406,21,IN_TRANSIT_TO,2025-10-26 08:00:16,1902,4629,11-JM-77,POINT (-9.146949768066406 38.74203109741211)
2973_702,3055_20250901_146_0_2,146_0,1,38.72772979736328,-9.16172981262207,10,IN_TRANSIT_TO,2025-10-26 08:00:26,6101,2973,30-VM-13,POINT (-9.16172981262207 38.72772979736328)
2688_727,4491_20250901_103_2_3,103_2,0,38.69807815551758,-9.20442008972168,32,IN_TRANSIT_TO,2025-10-26 08:00:22,9604,2688,93-XA-35,POINT (-9.20442008972168 38.69807815551758)
2692_728,4574_20250901_204_0_2,204_0,0,38.711219787597656,-9.214719772338867,13,IN_TRANSIT_TO,2025-10-26 08:00:21,9501,2692,90-XF-62,POINT (-9.214719772338867 38.711219787597656)
4619_750,6363_20250901_106_0_4,106_0,0,38.758419036865234,-9.103449821472168,4,IN_TRANSIT_TO,2025-10-26 08:00:19,2320,4619,22-GP-53,POINT (-9.103449821472168 38.758419036865234)
2948_26B,17512_20250901_208_2_3,208_2,0,38.76752853393555,-9.100079536437988,9,IN_TRANSIT_TO,2025-10-26 07:55:20,50123,2948,51-GL-85,POINT (-9.100079536437988 38.76752853393555)
2958_40B,19270_20250901_212_0_2,212_0,1,38.778648376464844,-9.142820358276367,16,IN_TRANSIT_TO,2025-10-26 08:00:14,6016,2958,27-GU-73,POINT (-9.142820358276367 38.778648376464844)
2671_728,4674_20250901_204_0_2,204_0,1,38.7264518737793,-9.111650466918945,21,IN_TRANSIT_TO,2025-10-26 07:59:07,12510,2671,87-XB-43,POINT (-9.111650466918945 38.7264518737793)
2672_728,4678_20250901_204_0_2,204_0,1,38.70764923095703,-9.205769538879395,47,IN_TRANSIT_TO,2025-10-26 08:00:03,13118,2672,87-XB-44,POINT (-9.205769538879395 38.70764923095703)
2674_754,6582_20250901_201_2_2,201_2,1,38.7381706237793,-9.212849617004395,0,IN_TRANSIT_TO,2025-10-26 08:00:05,,2674,87-XB-38,POINT (-9.212849617004395 38.7381706237793)
6031_760,7025_20250901_171_0_4,171_0,0,38.723751068115234,-9.139749526977539,7,IN_TRANSIT_TO,2025-10-26 08:00:20,809,6031,BF-87-AX,POINT (-9.139749526977539 38.723751068115234)
2718_746,5955_20250901_108_0_5,108_0,0,38.74721908569336,-9.188400268554688,15,IN_TRANSIT_TO,2025-10-26 08:00:09,10830,2718,92-XQ-23,POINT (-9.188400268554688 38.74721908569336)
547_28E,15014_20250901_75_0_2,75_0,0,38.712379455566406,-9.130550384521484,12,IN_TRANSIT_TO,2025-10-26 08:00:19,13814,547,,POINT (-9.130550384521484 38.712379455566406)
6014_706,3226_20250901_147_0_3,147_0,1,38.71807098388672,-9.155449867248535,25,IN_TRANSIT_TO,2025-10-26 08:00:06,6818,6014,67-ZF-30,POINT (-9.155449867248535 38.71807098388672)
6049_767,7230_20250901_112_0_2,112_0,1,38.75244903564453,-9.20930004119873,5,IN_TRANSIT_TO,2025-10-26 08:00:20,3003,6049,BH-47-IR,POINT (-9.20930004119873 38.75244903564453)
2441_724,4188_20250901_178_0_2,178_0,1,38.73563003540039,-9.202919960021973,15,IN_TRANSIT_TO,2025-10-26 07:59:26,8828,2441,29-AX-07,POINT (-9.202919960021973 38.73563003540039)
2479_703,3102_20250901_165_0_3,165_0,0,38.768978118896484,-9.174980163574219,21,IN_TRANSIT_TO,2025-10-26 08:00:23,50097,2479,91-BE-74,POINT (-9.174980163574219 38.768978118896484)
