id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2761_717,3864_20260606_170_0_2,170_0,1,38.787601470947266,-9.15011978149414,6,IN_TRANSIT_TO,2026-09-14 05:03:38,11601,2761,AH-33-ND,POINT (-9.15011978149414 38.787601470947266)
1753_717,3863_20260606_170_0_2,170_0,1,38.777618408203125,-9.147419929504395,16,IN_TRANSIT_TO,2026-09-14 05:03:10,6015,1753,34-HU-19,POINT (-9.147419929504395 38.777618408203125)
2752_717,3844_20260606_170_0_2,170_0,1,38.741180419921875,-9.13341999053955,37,IN_TRANSIT_TO,2026-09-14 05:03:29,308,2752,AG-18-TH,POINT (-9.13341999053955 38.741180419921875)
1771_717,3845_20260606_170_0_2,170_0,1,38.75767135620117,-9.155220031738281,26,IN_TRANSIT_TO,2026-09-14 05:03:28,5806,1771,63-HX-27,POINT (-9.155220031738281 38.75767135620117)
1773_708,3361_20260606_100_0_3,100_0,1,38.745479583740234,-9.131380081176758,34,IN_TRANSIT_TO,2026-09-14 05:03:18,310,1773,53-HX-06,POINT (-9.131380081176758 38.745479583740234)
2675_708,3370_20260606_100_0_3,100_0,1,38.76847839355469,-9.109979629516602,17,IN_TRANSIT_TO,2026-09-14 05:03:36,50330,2675,87-XB-35,POINT (-9.109979629516602 38.76847839355469)
2685_708,3276_20260606_100_0_3,100_0,1,38.795169830322266,-9.097029685974121,3,IN_TRANSIT_TO,2026-09-14 05:03:30,50451,2685,93-XA-46,POINT (-9.097029685974121 38.795169830322266)
4640_736,5431_20260606_199_0_2,199_0,1,38.786251068115234,-9.183170318603516,0,IN_TRANSIT_TO,2026-09-14 05:02:49,,4640,02-JN-87,POINT (-9.183170318603516 38.786251068115234)
4626_736,5422_20260606_199_0_2,199_0,1,38.78937911987305,-9.175029754638672,4,IN_TRANSIT_TO,2026-09-14 05:03:13,15107,4626,90-JI-93,POINT (-9.175029754638672 38.78937911987305)
4623_736,5399_20260606_199_0_2,199_0,1,38.754581451416016,-9.152999877929688,15,IN_TRANSIT_TO,2026-09-14 05:03:29,5806,4623,27-JO-12,POINT (-9.152999877929688 38.754581451416016)
4630_736,5388_20260606_199_0_2,199_0,1,38.729400634765625,-9.147549629211426,24,IN_TRANSIT_TO,2026-09-14 05:03:24,1714,4630,02-JN-85,POINT (-9.147549629211426 38.729400634765625)
5204_709,21716_20260606_148_0_2,148_0,1,38.718570709228516,-9.14424991607666,9,IN_TRANSIT_TO,2026-09-14 05:03:32,1102,5204,CA-76-BZ,POINT (-9.14424991607666 38.718570709228516)
2632_744,5838_20260606_200_0_2,200_0,1,38.767669677734375,-9.097979545593262,5,IN_TRANSIT_TO,2026-09-14 05:01:55,7822,2632,52-VP-88,POINT (-9.097979545593262 38.767669677734375)
2648_744,5816_20260606_200_0_2,200_0,1,38.734378814697266,-9.14503002166748,26,IN_TRANSIT_TO,2026-09-14 05:03:33,1814,2648,75-VS-46,POINT (-9.14503002166748 38.734378814697266)
2631_759,6981_20260606_144_0_2,144_0,1,38.713829040527344,-9.138999938964844,45,IN_TRANSIT_TO,2026-09-14 05:03:23,913,2631,52-VP-80,POINT (-9.138999938964844 38.713829040527344)
2636_759,6987_20260606_144_0_2,144_0,1,38.73041915893555,-9.109100341796875,33,IN_TRANSIT_TO,2026-09-14 05:03:37,17566,2636,87-VS-50,POINT (-9.109100341796875 38.73041915893555)
2434_726,4388_20260606_116_3_4,116_3,1,38.764930725097656,-9.199399948120117,6,IN_TRANSIT_TO,2026-09-14 05:03:34,13909,2434,29-AU-24,POINT (-9.199399948120117 38.764930725097656)
6001_726,4416_20260606_116_3_2,116_3,1,38.738468170166016,-9.162980079650879,21,IN_TRANSIT_TO,2026-09-14 05:03:11,1602,6001,99-XU-70,POINT (-9.162980079650879 38.738468170166016)
5207_748,6144_20260606_169_0_4,169_0,1,38.71464920043945,-9.228899955749512,2,IN_TRANSIT_TO,2026-09-14 05:03:37,50066,5207,CA-74-BZ,POINT (-9.228899955749512 38.71464920043945)
