id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4680_20250801_204_0_7,204_0,1,38.707828521728516,-9.133150100708008,31,IN_TRANSIT_TO,2025-08-12 11:58:56,8202,4645,98-JO-46,POINT (-9.133150100708008 38.707828521728516)
2793_712,3531_20250801_189_0_11,189_0,0,38.71670150756836,-9.120400428771973,3,IN_TRANSIT_TO,2025-08-12 11:58:40,2103,2793,AJ-58-LI,POINT (-9.120400428771973 38.71670150756836)
557_24E,17846_20250801_213_0_17,213_0,1,38.71792984008789,-9.151700019836426,5,IN_TRANSIT_TO,2025-08-12 11:58:42,6808,557,,POINT (-9.151700019836426 38.71792984008789)
4607_750,6260_20250801_106_0_9,106_0,1,38.727569580078125,-9.209030151367188,7,IN_TRANSIT_TO,2025-08-12 11:59:02,14005,4607,96-GL-84,POINT (-9.209030151367188 38.727569580078125)
304_744,5836_20250801_200_0_8,200_0,1,38.749229431152344,-9.140299797058105,21,IN_TRANSIT_TO,2025-08-12 11:59:03,11209,304,22-SP-91,POINT (-9.140299797058105 38.749229431152344)
2315_756,6752_20250801_175_0_10,175_0,0,38.738521575927734,-9.154450416564941,13,IN_TRANSIT_TO,2025-08-12 11:59:01,1503,2315,61-88-ZB,POINT (-9.154450416564941 38.738521575927734)
2992_730,4943_20250801_198_0_10,198_0,0,38.72291946411133,-9.14192008972168,22,IN_TRANSIT_TO,2025-08-12 11:36:51,9205,2992,29-VM-95,POINT (-9.14192008972168 38.72291946411133)
2448_799,8213_20250801_120_0_15,120_0,1,38.739498138427734,-9.221619606018066,0,IN_TRANSIT_TO,2025-08-12 11:59:08,,2448,44-BC-34,POINT (-9.221619606018066 38.739498138427734)
603_15E,11315_20250801_76_0_10,76_0,1,38.70484924316406,-9.177350044250488,14,IN_TRANSIT_TO,2025-08-12 11:58:58,12115,603,,POINT (-9.177350044250488 38.70484924316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_14,167_0,1,38.67665100097656,-9.173819541931152,2,IN_TRANSIT_TO,2025-08-12 11:58:49,14602,4602,96-GL-80,POINT (-9.173819541931152 38.67665100097656)
2292_731,5020_20250801_190_0_9,190_0,0,38.75136947631836,-9.158769607543945,13,IN_TRANSIT_TO,2025-08-12 11:59:02,13510,2292,83-16-ZM,POINT (-9.158769607543945 38.75136947631836)
612_15E,11257_20250801_76_0_9,76_0,0,38.697200775146484,-9.201399803161621,16,IN_TRANSIT_TO,2025-08-12 11:59:00,4112,612,,POINT (-9.201399803161621 38.697200775146484)
2494_742,5758_20250801_114_0_9,114_0,0,38.724998474121094,-9.1185302734375,10,IN_TRANSIT_TO,2025-08-12 11:58:58,9804,2494,88-BL-68,POINT (-9.1185302734375 38.724998474121094)
2346_731,5016_20250801_190_0_9,190_0,0,38.773948669433594,-9.104820251464844,29,IN_TRANSIT_TO,2025-08-12 11:58:40,7807,2346,62-93-ZG,POINT (-9.104820251464844 38.773948669433594)
2955_793,7971_20250801_145_0_12,145_0,1,38.74013137817383,-9.106369972229004,29,IN_TRANSIT_TO,2025-08-12 11:59:06,12519,2955,27-GU-70,POINT (-9.106369972229004 38.74013137817383)
2954_765,7175_20250801_110_0_27,110_0,0,38.7535285949707,-9.208620071411133,10,IN_TRANSIT_TO,2025-08-12 11:59:01,11006,2954,62-GQ-56,POINT (-9.208620071411133 38.7535285949707)
4642_750,6370_20250801_106_0_6,106_0,1,38.75764846801758,-9.109519958496094,33,IN_TRANSIT_TO,2025-08-12 11:59:02,8409,4642,90-JI-99,POINT (-9.109519958496094 38.75764846801758)
4616_750,6399_20250801_106_0_8,106_0,1,38.74774932861328,-9.19083023071289,17,IN_TRANSIT_TO,2025-08-12 11:58:02,10803,4616,22-GP-50,POINT (-9.19083023071289 38.74774932861328)
2950_29B,17536_20250801_209_0_9,209_0,0,38.764251708984375,-9.119020462036133,30,IN_TRANSIT_TO,2025-08-12 11:59:00,7521,2950,62-GQ-51,POINT (-9.119020462036133 38.764251708984375)
2945_26B,17514_20250801_208_0_11,208_0,0,38.765830993652344,-9.098170280456543,17,IN_TRANSIT_TO,2025-08-12 11:58:59,7805,2945,75-GO-14,POINT (-9.098170280456543 38.765830993652344)
2949_32B,17552_20250801_211_0_11,211_0,0,38.75709915161133,-9.112350463867188,1,IN_TRANSIT_TO,2025-08-12 11:58:49,50346,2949,62-GQ-52,POINT (-9.112350463867188 38.75709915161133)
4646_750,6292_20250801_106_0_8,106_0,0,38.7211799621582,-9.213000297546387,33,IN_TRANSIT_TO,2025-08-12 11:58:55,18111,4646,11-JM-79,POINT (-9.213000297546387 38.7211799621582)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_713,3595_20250801_122_0_11,122_0,0,38.72610092163086,-9.160900115966797,10,IN_TRANSIT_TO,2025-08-12 11:58:58,6120,2688,93-XA-35,POINT (-9.160900115966797 38.72610092163086)
2699_723,4171_20250801_121_0_10,121_0,1,38.71553039550781,-9.201149940490723,19,IN_TRANSIT_TO,2025-08-12 11:58:28,10315,2699,92-XQ-25,POINT (-9.201149940490723 38.71553039550781)
2669_723,4166_20250801_121_0_10,121_0,1,38.722328186035156,-9.140199661254883,33,IN_TRANSIT_TO,2025-08-12 11:58:49,9206,2669,87-XB-34,POINT (-9.140199661254883 38.722328186035156)
4836_736,5321_20250801_199_0_9,199_0,0,38.789798736572266,-9.168230056762695,25,IN_TRANSIT_TO,2025-08-12 11:59:05,7207,4836,34-VR-23,POINT (-9.168230056762695 38.789798736572266)
2705_746,5976_20250801_108_0_9,108_0,0,38.74357986450195,-9.175350189208984,12,IN_TRANSIT_TO,2025-08-12 11:58:41,10706,2705,92-XQ-29,POINT (-9.175350189208984 38.74357986450195)
2682_738,5555_20250801_117_0_8,117_0,1,38.754600524902344,-9.150930404663086,26,IN_TRANSIT_TO,2025-08-12 11:58:55,2017,2682,93-XA-42,POINT (-9.150930404663086 38.754600524902344)
4618_750,6324_20250801_106_0_7,106_0,0,38.75605010986328,-9.148030281066895,13,IN_TRANSIT_TO,2025-08-12 11:58:56,11301,4618,22-GP-52,POINT (-9.148030281066895 38.75605010986328)
2947_29B,17528_20250801_209_0_11,209_0,0,38.76456832885742,-9.109550476074219,9,IN_TRANSIT_TO,2025-08-12 11:59:06,8423,2947,51-GL-84,POINT (-9.109550476074219 38.76456832885742)
2959_40B,17570_20250801_212_0_11,212_0,0,38.77914810180664,-9.144599914550781,15,IN_TRANSIT_TO,2025-08-12 11:58:51,6013,2959,27-GU-74,POINT (-9.144599914550781 38.77914810180664)
2958_40B,19264_20250801_212_0_10,212_0,1,38.79264831542969,-9.151570320129395,25,IN_TRANSIT_TO,2025-08-12 11:58:48,11608,2958,27-GU-73,POINT (-9.151570320129395 38.79264831542969)
2677_754,6598_20250801_201_0_8,201_0,1,38.74732971191406,-9.188679695129395,21,IN_TRANSIT_TO,2025-08-12 11:59:07,10815,2677,87-XB-41,POINT (-9.188679695129395 38.74732971191406)
2671_714,3703_20250801_102_0_10,102_0,1,38.70568084716797,-9.171819686889648,29,IN_TRANSIT_TO,2025-08-12 11:59:05,9418,2671,87-XB-43,POINT (-9.171819686889648 38.70568084716797)
2681_746,5992_20250801_108_0_12,108_0,1,38.74895095825195,-9.214349746704102,1,IN_TRANSIT_TO,2025-08-12 11:58:55,3005,2681,93-XA-41,POINT (-9.214349746704102 38.74895095825195)
2673_713,3575_20250801_122_0_10,122_0,1,38.71023178100586,-9.174300193786621,6,IN_TRANSIT_TO,2025-08-12 11:59:07,9412,2673,87-XB-37,POINT (-9.174300193786621 38.71023178100586)
2672_754,6612_20250801_201_0_8,201_0,0,38.73442077636719,-9.220529556274414,28,IN_TRANSIT_TO,2025-08-12 11:59:03,50328,2672,87-XB-44,POINT (-9.220529556274414 38.73442077636719)
