id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4578_20250101_204_1_4,204_1,0,38.74327087402344,-9.101699829101562,16,IN_TRANSIT_TO,2025-03-02 22:44:55,12511,2793,AJ-58-LI,POINT (-9.101699829101562 38.74327087402344)
4606_750,6285_20250101_106_0_5,106_0,0,38.753849029541016,-9.186200141906738,21,IN_TRANSIT_TO,2025-03-02 22:44:36,10810,4606,96-GL-83,POINT (-9.186200141906738 38.753849029541016)
2317_794,8066_20250101_115_0_22,115_0,0,38.757118225097656,-9.103070259094238,34,IN_TRANSIT_TO,2025-03-02 22:45:02,2328,2317,61-86-ZB,POINT (-9.103070259094238 38.757118225097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250101_171_1_13,171_1,0,38.70637130737305,-9.149100303649902,13,IN_TRANSIT_TO,2025-03-02 22:44:46,7102,6021,BD-91-QG,POINT (-9.149100303649902 38.70637130737305)
612_15E,11456_20250101_76_0_4,76_0,1,38.695030212402344,-9.21487045288086,5,IN_TRANSIT_TO,2025-03-02 22:44:47,13205,612,,POINT (-9.21487045288086 38.695030212402344)
2795_728,4658_20250101_204_1_5,204_1,1,38.78247833251953,-9.108420372009277,2,IN_TRANSIT_TO,2025-03-02 22:43:01,12615,2795,AJ-55-LI,POINT (-9.108420372009277 38.78247833251953)
2624_759,6913_20250101_144_0_18,144_0,0,38.72972106933594,-9.108449935913086,14,IN_TRANSIT_TO,2025-03-02 22:44:56,8303,2624,72-VP-82,POINT (-9.108449935913086 38.72972106933594)
4611_750,6307_20250101_106_0_17,106_0,0,38.767601013183594,-9.103599548339844,1,IN_TRANSIT_TO,2025-03-02 22:44:33,7813,4611,96-GL-88,POINT (-9.103599548339844 38.767601013183594)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2672_746,5980_20250101_108_0_29,108_0,0,38.74720001220703,-9.188929557800293,16,IN_TRANSIT_TO,2025-03-02 22:44:51,10826,2672,87-XB-44,POINT (-9.188929557800293 38.74720001220703)
2675_746,5963_20250101_108_0_30,108_0,1,38.73955154418945,-9.167630195617676,15,IN_TRANSIT_TO,2025-03-02 22:44:48,1610,2675,87-XB-35,POINT (-9.167630195617676 38.73955154418945)
604_15E,11230_20250101_76_0_22,76_0,1,38.70623016357422,-9.155719757080078,18,IN_TRANSIT_TO,2025-03-02 22:44:44,3901,604,,POINT (-9.155719757080078 38.70623016357422)
610_15E,11442_20250101_76_0_3,76_0,0,38.70124816894531,-9.18163013458252,8,IN_TRANSIT_TO,2025-03-02 22:44:37,12108,610,,POINT (-9.18163013458252 38.70124816894531)
2628_708,3285_20250101_100_1_18,100_1,1,38.763370513916016,-9.117119789123535,22,IN_TRANSIT_TO,2025-03-02 22:44:49,8438,2628,52-VP-82,POINT (-9.117119789123535 38.763370513916016)
4811_751,6463_20250101_109_0_23,109_0,0,38.714820861816406,-9.22842025756836,30,IN_TRANSIT_TO,2025-03-02 22:44:38,14308,4811,34-VR-20,POINT (-9.22842025756836 38.714820861816406)
