id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_6,107_0,1,38.705631256103516,-9.200550079345703,11,IN_TRANSIT_TO,2025-10-31 13:07:51,13109,6032,BF-93-BC,POINT (-9.200550079345703 38.705631256103516)
4648_750,6390_20250901_106_0_8,106_0,0,38.761531829833984,-9.103799819946289,3,IN_TRANSIT_TO,2025-10-31 13:07:53,2322,4648,98-JO-47,POINT (-9.103799819946289 38.761531829833984)
2793_727,4552_20250901_103_0_7,103_0,0,38.74583053588867,-9.138330459594727,2,IN_TRANSIT_TO,2025-10-31 13:08:10,11211,2793,AJ-58-LI,POINT (-9.138330459594727 38.74583053588867)
2253_731,41474_20250901_190_0_8,190_0,1,38.779701232910156,-9.105979919433594,8,IN_TRANSIT_TO,2025-10-31 13:07:58,12619,2253,80-52-ZE,POINT (-9.105979919433594 38.779701232910156)
611_15E,11186_20250901_76_0_8,76_0,1,38.704498291015625,-9.17549991607666,14,IN_TRANSIT_TO,2025-10-31 13:08:02,12115,611,,POINT (-9.17549991607666 38.704498291015625)
4607_750,6313_20250901_106_0_8,106_0,0,38.7135009765625,-9.224129676818848,33,IN_TRANSIT_TO,2025-10-31 13:07:44,18111,4607,96-GL-84,POINT (-9.224129676818848 38.7135009765625)
2254_731,4989_20250901_190_0_7,190_0,0,38.77022171020508,-9.109230041503906,25,IN_TRANSIT_TO,2025-10-31 13:07:53,7705,2254,80-51-ZE,POINT (-9.109230041503906 38.77022171020508)
2440_767,7286_20250901_112_0_7,112_0,0,38.75461959838867,-9.144669532775879,14,IN_TRANSIT_TO,2025-10-31 13:08:08,101,2440,29-AX-08,POINT (-9.144669532775879 38.75461959838867)
558_25E,14255_20250901_79_0_13,79_0,1,38.70624923706055,-9.144430160522461,16,IN_TRANSIT_TO,2025-10-31 13:07:48,3803,558,,POINT (-9.144430160522461 38.70624923706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_9,171_0,1,38.716129302978516,-9.135669708251953,35,IN_TRANSIT_TO,2025-10-31 13:08:07,818,6021,BD-91-QG,POINT (-9.135669708251953 38.716129302978516)
2292_724,4204_20250901_178_0_13,178_0,0,38.760101318359375,-9.199729919433594,26,IN_TRANSIT_TO,2025-10-31 13:07:44,13711,2292,83-16-ZM,POINT (-9.199729919433594 38.760101318359375)
612_15E,11254_20250901_76_0_9,76_0,0,38.697471618652344,-9.198880195617676,16,IN_TRANSIT_TO,2025-10-31 13:07:46,4112,612,,POINT (-9.198880195617676 38.697471618652344)
2256_767,7294_20250901_112_0_7,112_0,0,38.74182891845703,-9.137900352478027,10,IN_TRANSIT_TO,2025-10-31 13:07:57,6405,2256,80-53-ZE,POINT (-9.137900352478027 38.74182891845703)
2795_714,3671_20250901_102_0_9,102_0,0,38.70343017578125,-9.209529876708984,23,IN_TRANSIT_TO,2025-10-31 13:07:45,13124,2795,AJ-55-LI,POINT (-9.209529876708984 38.70343017578125)
2494_720,4087_20250901_143_0_11,143_0,0,38.739051818847656,-9.126330375671387,4,IN_TRANSIT_TO,2025-10-31 13:07:53,8910,2494,88-BL-68,POINT (-9.126330375671387 38.739051818847656)
2346_724,4236_20250901_178_0_12,178_0,1,38.7492790222168,-9.197600364685059,10,IN_TRANSIT_TO,2025-10-31 13:06:55,10908,2346,62-93-ZG,POINT (-9.197600364685059 38.7492790222168)
4620_750,6421_20250901_106_0_8,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2025-10-31 13:07:37,10827,4620,22-GP-54,POINT (-9.187629699707031 38.75170135498047)
2951_26B,17520_20250901_208_0_10,208_0,1,38.78501892089844,-9.095479965209961,21,IN_TRANSIT_TO,2025-10-31 13:08:06,50130,2951,62-GQ-53,POINT (-9.095479965209961 38.78501892089844)
2624_744,5849_20250901_200_0_7,200_0,1,38.767250061035156,-9.100600242614746,6,IN_TRANSIT_TO,2025-10-31 13:07:42,7825,2624,72-VP-82,POINT (-9.100600242614746 38.767250061035156)
4642_750,6335_20250901_106_0_7,106_0,0,38.73326873779297,-9.20792007446289,31,IN_TRANSIT_TO,2025-10-31 13:07:47,8804,4642,90-JI-99,POINT (-9.20792007446289 38.73326873779297)
4816_728,4581_20250901_204_0_8,204_0,0,38.73973083496094,-9.102879524230957,32,IN_TRANSIT_TO,2025-10-31 13:08:05,12509,4816,34-VR-17,POINT (-9.102879524230957 38.73973083496094)
4616_750,6262_20250901_106_0_8,106_0,1,38.723018646240234,-9.20973014831543,5,IN_TRANSIT_TO,2025-10-31 13:07:43,18402,4616,22-GP-50,POINT (-9.20973014831543 38.723018646240234)
2943_26B,17510_20250901_208_0_11,208_0,0,38.765098571777344,-9.098199844360352,18,IN_TRANSIT_TO,2025-10-31 13:08:00,2511,2943,51-GL-83,POINT (-9.098199844360352 38.765098571777344)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_32B,17548_20250901_211_0_11,211_0,0,38.75667190551758,-9.12695026397705,10,IN_TRANSIT_TO,2025-10-31 13:07:46,14707,2950,62-GQ-51,POINT (-9.12695026397705 38.75667190551758)
4641_750,6413_20250901_106_0_5,106_0,1,38.76251983642578,-9.129980087280273,30,IN_TRANSIT_TO,2025-10-31 13:07:59,7501,4641,90-JI-98,POINT (-9.129980087280273 38.76251983642578)
4626_796,8140_20250901_174_0_22,174_0,1,38.76757049560547,-9.158169746398926,14,IN_TRANSIT_TO,2025-10-31 13:07:42,5902,4626,90-JI-93,POINT (-9.158169746398926 38.76757049560547)
4629_755,6632_20250901_118_0_6,118_0,1,38.757320404052734,-9.117030143737793,25,IN_TRANSIT_TO,2025-10-31 13:07:53,8425,4629,11-JM-77,POINT (-9.117030143737793 38.757320404052734)
2973_737,5502_20250901_173_0_18,173_0,1,38.711219787597656,-9.131620407104492,2,IN_TRANSIT_TO,2025-10-31 13:07:37,13808,2973,30-VM-13,POINT (-9.131620407104492 38.711219787597656)
2688_714,3640_20250901_102_0_10,102_0,1,38.72283172607422,-9.225279808044434,2,IN_TRANSIT_TO,2025-10-31 13:06:51,50405,2688,93-XA-35,POINT (-9.225279808044434 38.72283172607422)
2692_711,3512_20250901_101_0_6,101_0,1,38.720001220703125,-9.145429611206055,30,IN_TRANSIT_TO,2025-10-31 13:07:45,1102,2692,90-XF-62,POINT (-9.145429611206055 38.720001220703125)
