id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_768,7323_20250901_111_2_3,111_2,0,38.76729965209961,-9.197270393371582,21,IN_TRANSIT_TO,2025-11-09 07:13:32,13906,2253,80-52-ZE,POINT (-9.197270393371582 38.76729965209961)
4607_750,6312_20250901_106_0_3,106_0,0,38.76837921142578,-9.104519844055176,1,IN_TRANSIT_TO,2025-11-09 07:13:26,7813,4607,96-GL-84,POINT (-9.104519844055176 38.76837921142578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4082_20250901_143_0_4,143_0,0,38.720298767089844,-9.153969764709473,16,IN_TRANSIT_TO,2025-11-09 07:13:39,6806,2494,88-BL-68,POINT (-9.153969764709473 38.720298767089844)
2346_758,6772_20250901_150_0_4,150_0,1,38.746551513671875,-9.183600425720215,9,IN_TRANSIT_TO,2025-11-09 07:13:03,10829,2346,62-93-ZG,POINT (-9.183600425720215 38.746551513671875)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2950_26B,17512_20250901_208_2_2,208_2,1,38.78602981567383,-9.09652042388916,16,IN_TRANSIT_TO,2025-11-09 07:13:30,50300,2950,62-GQ-51,POINT (-9.09652042388916 38.78602981567383)
4641_750,6363_20250901_106_0_3,106_0,1,38.73929977416992,-9.202719688415527,9,IN_TRANSIT_TO,2025-11-09 07:13:12,8807,4641,90-JI-98,POINT (-9.202719688415527 38.73929977416992)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5364_20250901_199_0_4,199_0,1,38.72446823120117,-9.149669647216797,26,IN_TRANSIT_TO,2025-11-09 07:13:43,1206,4627,11-JM-76,POINT (-9.149669647216797 38.72446823120117)
4643_750,6334_20250901_106_0_2,106_0,1,38.756500244140625,-9.105629920959473,34,IN_TRANSIT_TO,2025-11-09 07:13:42,2301,4643,98-JO-45,POINT (-9.105629920959473 38.756500244140625)
2671_714,3633_20250901_102_0_2,102_0,1,38.71704864501953,-9.212949752807617,10,IN_TRANSIT_TO,2025-11-09 07:13:38,10405,2671,87-XB-43,POINT (-9.212949752807617 38.71704864501953)
2670_764,7137_20250901_168_2_4,168_2,1,38.74531936645508,-9.222129821777344,3,IN_TRANSIT_TO,2025-11-09 07:13:42,3009,2670,87-XB-32,POINT (-9.222129821777344 38.74531936645508)
6001_706,3226_20250901_147_0_2,147_0,0,38.72751998901367,-9.138919830322266,16,IN_TRANSIT_TO,2025-11-09 07:13:26,6906,6001,99-XU-70,POINT (-9.138919830322266 38.72751998901367)
2961_79B,35098_20250901_221_0_2,221_0,0,38.69684982299805,-9.220230102539062,4,IN_TRANSIT_TO,2025-11-09 07:13:49,13212,2961,26-VD-02,POINT (-9.220230102539062 38.69684982299805)
2479_767,7188_20250901_112_0_2,112_0,1,38.748748779296875,-9.191180229187012,16,IN_TRANSIT_TO,2025-11-09 07:13:38,10807,2479,91-BE-74,POINT (-9.191180229187012 38.748748779296875)
2493_720,4063_20250901_143_0_4,143_0,1,38.719871520996094,-9.155070304870605,14,IN_TRANSIT_TO,2025-11-09 07:13:52,6805,2493,88-BL-65,POINT (-9.155070304870605 38.719871520996094)
2844_751,6463_20250901_109_0_5,109_0,0,38.73126983642578,-9.168450355529785,0,IN_TRANSIT_TO,2025-11-09 07:13:34,,2844,BF-73-FZ,POINT (-9.168450355529785 38.73126983642578)
2288_731,4991_20250901_190_0_3,190_0,0,38.786678314208984,-9.111499786376953,36,IN_TRANSIT_TO,2025-11-09 07:13:26,12611,2288,92-59-ZM,POINT (-9.111499786376953 38.786678314208984)
608_15E,11204_20250901_76_0_4,76_0,1,38.7064208984375,-9.142499923706055,20,IN_TRANSIT_TO,2025-11-09 07:13:40,3803,608,,POINT (-9.142499923706055 38.7064208984375)
