id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7247_20250601_112_0_3,112_0,0,38.74808120727539,-9.215279579162598,43,IN_TRANSIT_TO,2025-06-26 09:22:45,3007,1742,91-HR-99,POINT (-9.215279579162598 38.74808120727539)
2689_727,4539_20250601_103_0_4,103_0,0,38.72576904296875,-9.150879859924316,13,IN_TRANSIT_TO,2025-06-26 09:23:11,1206,2689,93-XA-45,POINT (-9.150879859924316 38.72576904296875)
4645_750,6378_20250601_106_0_5,106_0,1,38.768131256103516,-9.099769592285156,38,IN_TRANSIT_TO,2025-06-26 09:23:13,2315,4645,98-JO-46,POINT (-9.099769592285156 38.768131256103516)
2793_723,4170_20250601_121_0_5,121_0,0,38.7253303527832,-9.152050018310547,7,IN_TRANSIT_TO,2025-06-26 09:22:55,1209,2793,AJ-58-LI,POINT (-9.152050018310547 38.7253303527832)
6022_732,5092_20250601_107_0_4,107_0,0,38.724578857421875,-9.150799751281738,13,IN_TRANSIT_TO,2025-06-26 09:23:11,1212,6022,BF-48-BB,POINT (-9.150799751281738 38.724578857421875)
2448_747,6120_20250601_177_0_7,177_0,1,38.7669792175293,-9.165650367736816,17,IN_TRANSIT_TO,2025-06-26 09:22:55,50008,2448,44-BC-34,POINT (-9.165650367736816 38.7669792175293)
603_15E,11276_20250601_76_0_8,76_0,1,38.69736862182617,-9.20343017578125,7,IN_TRANSIT_TO,2025-06-26 09:23:07,9609,603,,POINT (-9.20343017578125 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6261_20250601_106_0_6,106_0,1,38.733219146728516,-9.207850456237793,8,IN_TRANSIT_TO,2025-06-26 09:23:16,8803,4602,96-GL-80,POINT (-9.207850456237793 38.733219146728516)
2292_724,4224_20250601_178_0_10,178_0,1,38.74068069458008,-9.200770378112793,14,IN_TRANSIT_TO,2025-06-26 09:23:03,2810,2292,83-16-ZM,POINT (-9.200770378112793 38.74068069458008)
