id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11250_20250401_76_0_29,76_0,0,38.69670104980469,-9.22113037109375,17,IN_TRANSIT_TO,2025-04-11 23:32:27,13204,611,,POINT (-9.22113037109375 38.69670104980469)
2440_767,7306_20250401_112_1_18,112_1,1,38.75035095214844,-9.210980415344238,5,IN_TRANSIT_TO,2025-04-11 23:32:40,3003,2440,29-AX-08,POINT (-9.210980415344238 38.75035095214844)
603_15E,11191_20250401_76_0_28,76_0,1,38.69786834716797,-9.191450119018555,9,IN_TRANSIT_TO,2025-04-11 23:32:31,4115,603,,POINT (-9.191450119018555 38.69786834716797)
4604_750,6394_20250401_106_0_7,106_0,0,38.7598991394043,-9.11655044555664,7,IN_TRANSIT_TO,2025-04-11 23:32:36,8406,4604,96-GL-82,POINT (-9.11655044555664 38.7598991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6356_20250401_106_0_5,106_0,0,38.726871490478516,-9.209879875183105,33,IN_TRANSIT_TO,2025-04-11 23:32:39,14008,4620,22-GP-54,POINT (-9.209879875183105 38.726871490478516)
1745_203,12785_20250401_62_0_6,62_0,0,38.70912170410156,-9.214249610900879,2,IN_TRANSIT_TO,2025-04-11 23:32:43,12403,1745,92-HR-02,POINT (-9.214249610900879 38.70912170410156)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
2718_746,6060_20250401_108_0_6,108_0,0,38.747230529785156,-9.188369750976562,15,IN_TRANSIT_TO,2025-04-11 23:32:42,10830,2718,92-XQ-23,POINT (-9.188369750976562 38.747230529785156)
2844_748,6191_20250401_169_0_10,169_0,0,38.72237014770508,-9.171480178833008,5,IN_TRANSIT_TO,2025-04-11 23:32:42,8607,2844,BF-73-FZ,POINT (-9.171480178833008 38.72237014770508)
2628_755,6684_20250401_118_0_21,118_0,1,38.741668701171875,-9.167799949645996,1,IN_TRANSIT_TO,2025-04-11 23:32:54,1612,2628,52-VP-82,POINT (-9.167799949645996 38.741668701171875)
4811_750,6269_20250401_106_0_6,106_0,1,38.75004959106445,-9.197480201721191,15,IN_TRANSIT_TO,2025-04-11 23:32:29,10907,4811,34-VR-20,POINT (-9.197480201721191 38.75004959106445)
2442_767,7292_20250401_112_1_18,112_1,1,38.76171875,-9.164420127868652,26,IN_TRANSIT_TO,2025-04-11 23:32:55,50014,2442,29-AX-06,POINT (-9.164420127868652 38.76171875)
2633_722,4128_20250401_196_0_16,196_0,1,38.756248474121094,-9.112330436706543,34,IN_TRANSIT_TO,2025-04-11 23:27:49,1002,2633,52-VP-79,POINT (-9.112330436706543 38.756248474121094)
6041_760,7106_20250401_171_1_17,171_1,0,38.706298828125,-9.179149627685547,19,IN_TRANSIT_TO,2025-04-11 23:32:47,12120,6041,BG-20-LV,POINT (-9.179149627685547 38.706298828125)
2826_201,12648_20250401_60_0_3,60_0,0,38.70558166503906,-9.143250465393066,0,IN_TRANSIT_TO,2025-04-11 23:32:43,,2826,BF-74-FZ,POINT (-9.143250465393066 38.70558166503906)
2632_759,6926_20250401_144_0_18,144_0,1,38.73653030395508,-9.113229751586914,28,IN_TRANSIT_TO,2025-04-11 23:32:44,3712,2632,52-VP-88,POINT (-9.113229751586914 38.73653030395508)
2993_774,7460_20250401_192_1_38,192_1,1,38.713871002197266,-9.161149978637695,20,IN_TRANSIT_TO,2025-04-11 23:32:32,8109,2993,29-VM-93,POINT (-9.161149978637695 38.713871002197266)
556_28E,14967_20250401_75_0_29,75_0,1,38.71107864379883,-9.1360502243042,23,IN_TRANSIT_TO,2025-04-11 23:32:44,804,556,,POINT (-9.1360502243042 38.71107864379883)
2636_783,7866_20250401_203_0_4,203_0,0,38.7841796875,-9.12462043762207,28,IN_TRANSIT_TO,2025-04-11 23:32:32,16303,2636,87-VS-50,POINT (-9.12462043762207 38.7841796875)
2711_15E,11492_20250401_76_8_41,76_8,0,38.712318420410156,-9.13659954071045,1,IN_TRANSIT_TO,2025-04-11 23:32:56,50661,2711,92-XQ-44,POINT (-9.13659954071045 38.712318420410156)
