id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4491_20250601_103_5_19,103_5,0,38.72949981689453,-9.14745044708252,6,IN_TRANSIT_TO,2025-07-06 20:37:29,1704,2793,AJ-58-LI,POINT (-9.14745044708252 38.72949981689453)
2302_742,5725_20250601_114_0_15,114_0,0,38.71281814575195,-9.173700332641602,34,IN_TRANSIT_TO,2025-07-06 20:38:07,9301,2302,83-08-ZM,POINT (-9.173700332641602 38.71281814575195)
4607_750,6351_20250601_106_0_17,106_0,0,38.75831985473633,-9.11128044128418,6,IN_TRANSIT_TO,2025-07-06 20:38:09,2302,4607,96-GL-84,POINT (-9.11128044128418 38.75831985473633)
4606_750,6307_20250601_106_0_15,106_0,0,38.70082092285156,-9.227869987487793,40,IN_TRANSIT_TO,2025-07-06 20:37:27,4213,4606,96-GL-83,POINT (-9.227869987487793 38.70082092285156)
2992_774,7459_20250601_192_1_23,192_1,0,38.71382141113281,-9.137330055236816,1,IN_TRANSIT_TO,2025-07-06 20:27:50,6907,2992,29-VM-95,POINT (-9.137330055236816 38.71382141113281)
2317_717,3829_20250601_170_0_19,170_0,0,38.734378814697266,-9.135080337524414,0,IN_TRANSIT_TO,2025-07-06 20:38:11,,2317,61-86-ZB,POINT (-9.135080337524414 38.734378814697266)
2766_728,4598_20250601_204_0_4,204_0,0,38.75807189941406,-9.096380233764648,39,IN_TRANSIT_TO,2025-07-06 20:38:19,50315,2766,AH-40-ND,POINT (-9.096380233764648 38.75807189941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7035_20250601_171_0_11,171_0,0,38.706321716308594,-9.145170211791992,12,IN_TRANSIT_TO,2025-07-06 20:37:34,50339,6021,BD-91-QG,POINT (-9.145170211791992 38.706321716308594)
2292_729,4808_20250601_104_0_14,104_0,0,38.7138786315918,-9.20088005065918,26,IN_TRANSIT_TO,2025-07-06 20:38:17,10315,2292,83-16-ZM,POINT (-9.20088005065918 38.7138786315918)
2624_708,3304_20250601_100_0_16,100_0,1,38.758731842041016,-9.13010025024414,29,IN_TRANSIT_TO,2025-07-06 20:38:05,7514,2624,72-VP-82,POINT (-9.13010025024414 38.758731842041016)
2945_29B,17526_20250601_209_0_26,209_0,0,38.774600982666016,-9.117280006408691,17,IN_TRANSIT_TO,2025-07-06 20:38:01,12208,2945,75-GO-14,POINT (-9.117280006408691 38.774600982666016)
4646_750,6329_20250601_106_0_3,106_0,0,38.74903106689453,-9.1899995803833,22,IN_TRANSIT_TO,2025-07-06 20:38:04,10816,4646,11-JM-79,POINT (-9.1899995803833 38.74903106689453)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_728,4678_20250601_204_0_12,204_0,1,38.70792007446289,-9.138529777526855,33,IN_TRANSIT_TO,2025-07-06 20:38:10,5504,4818,42-VT-57,POINT (-9.138529777526855 38.70792007446289)
2693_738,5527_20250601_117_0_20,117_0,1,38.7169303894043,-9.15779972076416,12,IN_TRANSIT_TO,2025-07-06 20:35:56,8103,2693,90-XF-46,POINT (-9.15779972076416 38.7169303894043)
6048_706,35839_20250601_147_0_8,147_0,0,38.72011947631836,-9.11752986907959,29,IN_TRANSIT_TO,2025-07-06 20:37:51,9825,6048,BH-46-IR,POINT (-9.11752986907959 38.72011947631836)
2958_40B,19270_20250601_212_0_26,212_0,1,38.79389953613281,-9.149869918823242,23,IN_TRANSIT_TO,2025-07-06 20:38:07,50196,2958,27-GU-73,POINT (-9.149869918823242 38.79389953613281)
2680_711,3468_20250601_101_0_19,101_0,0,38.74568176269531,-9.205730438232422,20,IN_TRANSIT_TO,2025-07-06 20:37:48,8811,2680,93-XA-36,POINT (-9.205730438232422 38.74568176269531)
2681_711,3490_20250601_101_0_17,101_0,0,38.715179443359375,-9.141079902648926,4,IN_TRANSIT_TO,2025-07-06 20:37:51,919,2681,93-XA-41,POINT (-9.141079902648926 38.715179443359375)
4623_736,5304_20250601_199_0_15,199_0,0,38.76747131347656,-9.158100128173828,18,IN_TRANSIT_TO,2025-07-06 20:37:44,5901,4623,27-JO-12,POINT (-9.158100128173828 38.76747131347656)
604_15E,11266_20250601_76_0_14,76_0,1,38.703521728515625,-9.163800239562988,16,IN_TRANSIT_TO,2025-07-06 20:38:14,10201,604,,POINT (-9.163800239562988 38.703521728515625)
547_28E,14974_20250601_75_7_16,75_7,0,38.713218688964844,-9.13051986694336,4,IN_TRANSIT_TO,2025-07-06 20:38:14,13814,547,,POINT (-9.13051986694336 38.713218688964844)
2493_720,4060_20250601_143_1_15,143_1,0,38.72026824951172,-9.154069900512695,16,IN_TRANSIT_TO,2025-07-06 20:38:14,6806,2493,88-BL-65,POINT (-9.154069900512695 38.72026824951172)
2298_742,5663_20250601_114_0_14,114_0,1,38.73221969604492,-9.129799842834473,43,IN_TRANSIT_TO,2025-07-06 20:38:14,502,2298,83-05-ZM,POINT (-9.129799842834473 38.73221969604492)
610_15E,11456_20250601_76_0_2,76_0,1,38.712730407714844,-9.137649536132812,23,IN_TRANSIT_TO,2025-07-06 20:37:57,50621,610,,POINT (-9.137649536132812 38.712730407714844)
2281_767,7188_20250601_112_0_15,112_0,0,38.75297164916992,-9.208470344543457,40,IN_TRANSIT_TO,2025-07-06 20:37:59,50386,2281,67-56-ZJ,POINT (-9.208470344543457 38.75297164916992)
271_61B,35068_20250601_241_0_33,241_0,1,38.71580123901367,-9.231399536132812,16,IN_TRANSIT_TO,2025-07-06 20:00:42,50510,271,AH-27-IN,POINT (-9.231399536132812 38.71580123901367)
2765_712,56733_20250601_189_2_19,189_2,0,38.725929260253906,-9.149330139160156,23,IN_TRANSIT_TO,2025-07-06 20:38:01,1202,2765,AH-37-ND,POINT (-9.149330139160156 38.725929260253906)
2270_758,6789_20250601_150_0_21,150_0,0,38.75077819824219,-9.201729774475098,29,IN_TRANSIT_TO,2025-07-06 20:38:13,10904,2270,76-82-ZG,POINT (-9.201729774475098 38.75077819824219)
2495_735,5193_20250601_172_0_18,172_0,1,38.71921920776367,-9.122369766235352,24,IN_TRANSIT_TO,2025-07-06 20:38:09,9116,2495,88-BL-69,POINT (-9.122369766235352 38.71921920776367)
2997_702,3055_20250601_146_0_38,146_0,1,38.73360061645508,-9.171480178833008,2,IN_TRANSIT_TO,2025-07-06 20:38:03,2709,2997,34-VN-03,POINT (-9.171480178833008 38.73360061645508)
2607_708,3282_20250601_100_0_17,100_0,0,38.767818450927734,-9.106650352478027,26,IN_TRANSIT_TO,2025-07-06 20:38:15,7715,2607,AA-95-TQ,POINT (-9.106650352478027 38.767818450927734)
6023_760,7057_20250601_171_0_10,171_0,1,38.72412872314453,-9.139920234680176,39,IN_TRANSIT_TO,2025-07-06 20:37:58,9212,6023,BF-03-BD,POINT (-9.139920234680176 38.72412872314453)
4815_728,4694_20250601_204_0_11,204_0,1,38.71697998046875,-9.118969917297363,27,IN_TRANSIT_TO,2025-07-06 20:38:06,9812,4815,34-VR-24,POINT (-9.118969917297363 38.71697998046875)
2613_755,6661_20250601_118_0_9,118_0,1,38.753849029541016,-9.14447021484375,10,IN_TRANSIT_TO,2025-07-06 20:38:00,104,2613,66-VI-22,POINT (-9.14447021484375 38.753849029541016)
4826_736,5324_20250601_199_0_21,199_0,0,38.74106979370117,-9.146400451660156,8,IN_TRANSIT_TO,2025-07-06 20:38:10,1809,4826,53-VR-05,POINT (-9.146400451660156 38.74106979370117)
2637_759,17639_20250601_144_0_14,144_0,1,38.743831634521484,-9.113080024719238,25,IN_TRANSIT_TO,2025-07-06 20:37:59,3706,2637,87-VS-51,POINT (-9.113080024719238 38.743831634521484)
2638_759,6916_20250601_144_0_16,144_0,1,38.73033142089844,-9.109000205993652,39,IN_TRANSIT_TO,2025-07-06 20:38:10,9814,2638,87-VS-48,POINT (-9.109000205993652 38.73033142089844)
2698_738,5522_20250601_117_0_15,117_0,0,38.754119873046875,-9.152600288391113,10,IN_TRANSIT_TO,2025-07-06 20:38:02,5702,2698,92-XQ-20,POINT (-9.152600288391113 38.754119873046875)
2737_742,5728_20250601_114_0_15,114_0,0,38.72597122192383,-9.112469673156738,6,IN_TRANSIT_TO,2025-07-06 20:38:15,8304,2737,AG-45-EI,POINT (-9.112469673156738 38.72597122192383)
2618_783,7827_20250601_203_2_22,203_2,1,38.72808074951172,-9.148280143737793,26,IN_TRANSIT_TO,2025-07-06 20:38:09,1702,2618,66-VI-42,POINT (-9.148280143737793 38.72808074951172)
2646_759,6913_20250601_144_0_16,144_0,0,38.772979736328125,-9.097579956054688,45,IN_TRANSIT_TO,2025-07-06 20:38:12,7824,2646,75-VS-48,POINT (-9.097579956054688 38.772979736328125)
6042_760,51294_20250601_171_0_12,171_0,1,38.71147918701172,-9.208629608154297,2,IN_TRANSIT_TO,2025-07-06 20:38:15,12914,6042,BG-97-LU,POINT (-9.208629608154297 38.71147918701172)
542_28E,14962_20250601_75_7_16,75_7,0,38.70996856689453,-9.13582992553711,8,IN_TRANSIT_TO,2025-07-06 20:37:34,13802,542,,POINT (-9.13582992553711 38.70996856689453)
574_28E,15014_20250601_75_7_13,75_7,1,38.7098503112793,-9.151729583740234,10,IN_TRANSIT_TO,2025-07-06 20:36:54,7111,574,,POINT (-9.151729583740234 38.7098503112793)
556_28E,14936_20250601_75_7_14,75_7,0,38.71072006225586,-9.143070220947266,13,IN_TRANSIT_TO,2025-07-06 20:38:21,10514,556,,POINT (-9.143070220947266 38.71072006225586)
2636_759,6938_20250601_144_0_16,144_0,1,38.7152214050293,-9.141070365905762,46,IN_TRANSIT_TO,2025-07-06 20:38:04,919,2636,87-VS-50,POINT (-9.141070365905762 38.7152214050293)
582_28E,15040_20250601_75_0_14,75_0,0,38.714298248291016,-9.169429779052734,28,IN_TRANSIT_TO,2025-07-06 20:38:10,8017,582,,POINT (-9.169429779052734 38.714298248291016)
2626_718,3934_20250601_105_0_25,105_0,1,38.73963165283203,-9.133480072021484,3,IN_TRANSIT_TO,2025-07-06 20:37:55,404,2626,52-VP-86,POINT (-9.133480072021484 38.73963165283203)
2829_751,6485_20250601_109_0_26,109_0,1,38.70656967163086,-9.174030303955078,25,IN_TRANSIT_TO,2025-07-06 20:37:53,12105,2829,BF-58-FZ,POINT (-9.174030303955078 38.70656967163086)
2622_744,5822_20250601_200_0_19,200_0,0,38.734798431396484,-9.145079612731934,6,IN_TRANSIT_TO,2025-07-06 20:37:58,1807,2622,66-VI-21,POINT (-9.145079612731934 38.734798431396484)
2975_774,7432_20250601_192_1_22,192_1,1,38.71467971801758,-9.162480354309082,19,IN_TRANSIT_TO,2025-07-06 20:37:57,8107,2975,30-VM-11,POINT (-9.162480354309082 38.71467971801758)
2604_755,6687_20250601_118_0_11,118_0,0,38.75090026855469,-9.124349594116211,25,IN_TRANSIT_TO,2025-07-06 20:38:16,14715,2604,66-VI-32,POINT (-9.124349594116211 38.75090026855469)
2605_783,7807_20250601_203_2_24,203_2,1,38.77207946777344,-9.120280265808105,8,IN_TRANSIT_TO,2025-07-06 20:38:09,12206,2605,66-VI-35,POINT (-9.120280265808105 38.77207946777344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,15000_20250601_75_7_15,75_7,1,38.70981979370117,-9.133729934692383,20,IN_TRANSIT_TO,2025-07-06 20:38:09,13801,581,,POINT (-9.133729934692383 38.70981979370117)
6043_760,51292_20250601_171_0_12,171_0,0,38.714569091796875,-9.204520225524902,34,IN_TRANSIT_TO,2025-07-06 20:37:53,12907,6043,BG-93-LT,POINT (-9.204520225524902 38.714569091796875)
1714_736,5391_20250601_199_1_2,199_1,1,38.78586959838867,-9.171950340270996,5,IN_TRANSIT_TO,2025-07-06 20:38:17,50083,1714,69-AL-77,POINT (-9.171950340270996 38.78586959838867)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2655_738,5543_20250601_117_0_14,117_0,0,38.70429992675781,-9.173930168151855,32,IN_TRANSIT_TO,2025-07-06 20:38:03,4004,2655,05-VZ-67,POINT (-9.173930168151855 38.70429992675781)
2665_727,4447_20250601_103_2_16,103_2,1,38.697349548339844,-9.20365047454834,12,IN_TRANSIT_TO,2025-07-06 20:38:03,9603,2665,87-XB-33,POINT (-9.20365047454834 38.697349548339844)
2608_708,3307_20250601_100_1_17,100_1,1,38.76805114746094,-9.108550071716309,16,IN_TRANSIT_TO,2025-07-06 20:38:06,7712,2608,66-VI-39,POINT (-9.108550071716309 38.76805114746094)
2722_728,4634_20250601_204_0_4,204_0,0,38.70623016357422,-9.155730247497559,17,IN_TRANSIT_TO,2025-07-06 20:38:09,3901,2722,92-XQ-36,POINT (-9.155730247497559 38.70623016357422)
2735_742,5703_20250601_114_0_14,114_0,0,38.704978942871094,-9.183950424194336,42,IN_TRANSIT_TO,2025-07-06 20:38:00,12004,2735,AG-37-EI,POINT (-9.183950424194336 38.704978942871094)
2443_729,4764_20250601_104_0_17,104_0,1,38.75252914428711,-9.189579963684082,33,IN_TRANSIT_TO,2025-07-06 20:38:17,50134,2443,29-AX-05,POINT (-9.189579963684082 38.75252914428711)
2490_735,5184_20250601_172_1_19,172_1,0,38.708221435546875,-9.137049674987793,2,IN_TRANSIT_TO,2025-07-06 20:36:50,3824,2490,55-BH-01,POINT (-9.137049674987793 38.708221435546875)
2714_764,7144_20250601_168_2_35,168_2,0,38.74504852294922,-9.199819564819336,6,IN_TRANSIT_TO,2025-07-06 20:38:06,2806,2714,92-XQ-38,POINT (-9.199819564819336 38.74504852294922)
2814_793,7998_20250601_145_0_23,145_0,1,38.73830032348633,-9.12582015991211,5,IN_TRANSIT_TO,2025-07-06 20:37:55,9006,2814,90-II-54,POINT (-9.12582015991211 38.73830032348633)
