id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_9,171_0,0,38.71461868286133,-9.137499809265137,8,IN_TRANSIT_TO,2025-07-02 11:36:31,815,6032,BF-93-BC,POINT (-9.137499809265137 38.71461868286133)
2689_738,5525_20250601_117_0_8,117_0,1,38.70362854003906,-9.171549797058105,6,IN_TRANSIT_TO,2025-07-02 11:36:48,4001,2689,93-XA-45,POINT (-9.171549797058105 38.70362854003906)
557_24E,17841_20250601_213_0_16,213_0,0,38.726070404052734,-9.160699844360352,10,IN_TRANSIT_TO,2025-07-02 11:36:40,8509,557,,POINT (-9.160699844360352 38.726070404052734)
2253_758,6842_20250601_150_0_8,150_0,1,38.70532989501953,-9.143919944763184,33,IN_TRANSIT_TO,2025-07-02 11:36:56,3826,2253,80-52-ZE,POINT (-9.143919944763184 38.70532989501953)
611_15E,11225_20250601_76_0_9,76_0,0,38.7045783996582,-9.176429748535156,9,IN_TRANSIT_TO,2025-07-02 11:36:33,4004,611,,POINT (-9.176429748535156 38.7045783996582)
4607_750,6310_20250601_106_0_8,106_0,0,38.759578704833984,-9.136980056762695,11,IN_TRANSIT_TO,2025-07-02 11:36:46,11308,4607,96-GL-84,POINT (-9.136980056762695 38.759578704833984)
304_744,5806_20250601_200_0_7,200_0,0,38.72880172729492,-9.147700309753418,4,IN_TRANSIT_TO,2025-07-02 11:36:46,1701,304,22-SP-91,POINT (-9.147700309753418 38.72880172729492)
2992_52B,21660_20250601_244_0_9,244_0,0,38.74039840698242,-9.144720077514648,12,IN_TRANSIT_TO,2025-07-02 11:35:32,1915,2992,29-VM-95,POINT (-9.144720077514648 38.74039840698242)
2448_747,6123_20250601_177_0_13,177_0,0,38.759620666503906,-9.155030250549316,2,IN_TRANSIT_TO,2025-07-02 11:36:37,5807,2448,44-BC-34,POINT (-9.155030250549316 38.759620666503906)
2317_717,3861_20250601_170_0_9,170_0,0,38.79790115356445,-9.14542007446289,40,IN_TRANSIT_TO,2025-07-02 11:36:41,16002,2317,61-86-ZB,POINT (-9.14542007446289 38.79790115356445)
603_15E,11251_20250601_76_0_9,76_0,0,38.7093505859375,-9.13539981842041,1,IN_TRANSIT_TO,2025-07-02 11:36:44,50620,603,,POINT (-9.13539981842041 38.7093505859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5006_20250601_190_0_6,190_0,0,38.74454879760742,-9.152029991149902,9,IN_TRANSIT_TO,2025-07-02 11:36:49,3309,2292,83-16-ZM,POINT (-9.152029991149902 38.74454879760742)
2328_793,7996_20250601_145_0_13,145_0,1,38.736351013183594,-9.11316967010498,25,IN_TRANSIT_TO,2025-07-02 11:36:39,17572,2328,62-96-ZG,POINT (-9.11316967010498 38.736351013183594)
