id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5217_727,4444_20260606_103_0_8,103_0,1,38.72452926635742,-9.150500297546387,35,IN_TRANSIT_TO,2026-06-26 14:48:39,1207,5217,CB-87-RU,POINT (-9.150500297546387 38.72452926635742)
5218_727,4451_20260606_103_0_7,103_0,1,38.724430084228516,-9.150569915771484,35,IN_TRANSIT_TO,2026-06-26 14:48:52,1207,5218,CB-81-RU,POINT (-9.150569915771484 38.724430084228516)
5220_727,4466_20260606_103_0_8,103_0,1,38.71992874145508,-9.155099868774414,33,IN_TRANSIT_TO,2026-06-26 14:48:55,6805,5220,CE-53-ML,POINT (-9.155099868774414 38.71992874145508)
5216_727,4488_20260606_103_0_9,103_0,1,38.70677185058594,-9.174630165100098,19,IN_TRANSIT_TO,2026-06-26 14:48:47,12105,5216,CB-86-RU,POINT (-9.174630165100098 38.70677185058594)
2760_717,3827_20260606_170_0_9,170_0,1,38.78730010986328,-9.149069786071777,7,IN_TRANSIT_TO,2026-06-26 14:48:46,6001,2760,AH-35-ND,POINT (-9.149069786071777 38.78730010986328)
1747_717,3820_20260606_170_0_12,170_0,1,38.77465057373047,-9.148920059204102,17,IN_TRANSIT_TO,2026-06-26 14:48:29,11505,1747,92-HR-04,POINT (-9.148920059204102 38.77465057373047)
2303_717,3805_20260606_170_0_12,170_0,1,38.77442169189453,-9.157279968261719,19,IN_TRANSIT_TO,2026-06-26 14:48:48,5930,2303,83-11-ZM,POINT (-9.157279968261719 38.77442169189453)
1745_717,3798_20260606_170_0_12,170_0,1,38.74977111816406,-9.137430191040039,32,IN_TRANSIT_TO,2026-06-26 14:48:57,11202,1745,92-HR-02,POINT (-9.137430191040039 38.74977111816406)
557_28E,14916_20260606_75_0_11,75_0,1,38.7128791809082,-9.129369735717773,24,IN_TRANSIT_TO,2026-06-26 14:48:33,13813,557,,POINT (-9.129369735717773 38.7128791809082)
562_28E,14968_20260606_75_0_11,75_0,1,38.71554946899414,-9.164130210876465,3,IN_TRANSIT_TO,2026-06-26 14:48:06,8001,562,,POINT (-9.164130210876465 38.71554946899414)
