id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6353_20250901_106_0_5,106_0,0,38.76163101196289,-9.121919631958008,8,IN_TRANSIT_TO,2025-09-04 22:55:18,8408,4648,98-JO-47,POINT (-9.121919631958008 38.76163101196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250901_106_0_5,106_0,0,38.69837188720703,-9.227720260620117,39,IN_TRANSIT_TO,2025-09-04 22:55:18,4213,4602,96-GL-80,POINT (-9.227720260620117 38.69837188720703)
2830_753,6539_20250901_167_0_33,167_0,0,38.665218353271484,-9.173020362854004,8,IN_TRANSIT_TO,2025-09-04 22:54:33,14601,2830,BF-57-FZ,POINT (-9.173020362854004 38.665218353271484)
2624_783,42811_20250901_203_0_3,203_0,1,38.737579345703125,-9.145870208740234,23,IN_TRANSIT_TO,2025-09-04 22:55:14,1814,2624,72-VP-82,POINT (-9.145870208740234 38.737579345703125)
4614_750,6306_20250901_106_0_18,106_0,0,38.74507141113281,-9.199250221252441,25,IN_TRANSIT_TO,2025-09-04 22:55:21,2804,4614,96-GL-90,POINT (-9.199250221252441 38.74507141113281)
2676_748,6193_20250901_169_0_9,169_0,1,38.716129302978516,-9.23604965209961,0,IN_TRANSIT_TO,2025-09-04 22:55:07,,2676,87-XB-40,POINT (-9.23604965209961 38.716129302978516)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_750,6392_20250901_106_0_6,106_0,1,38.75453186035156,-9.152400016784668,25,IN_TRANSIT_TO,2025-09-04 22:55:31,5804,4819,34-VR-16,POINT (-9.152400016784668 38.75453186035156)
547_28E,14917_20250901_75_0_19,75_0,1,38.72132110595703,-9.12992000579834,29,IN_TRANSIT_TO,2025-09-04 22:55:24,9128,547,,POINT (-9.12992000579834 38.72132110595703)
2723_746,6036_20250901_108_0_6,108_0,0,38.75347137451172,-9.20853042602539,22,IN_TRANSIT_TO,2025-09-04 22:55:10,11006,2723,92-XQ-43,POINT (-9.20853042602539 38.75347137451172)
2347_724,4227_20250901_178_1_32,178_1,1,38.754150390625,-9.197250366210938,7,IN_TRANSIT_TO,2025-09-04 22:55:28,10909,2347,53-61-ZJ,POINT (-9.197250366210938 38.754150390625)
4634_783,7824_20250901_203_0_19,203_0,0,38.77935028076172,-9.12012004852295,26,IN_TRANSIT_TO,2025-09-04 21:26:14,12603,4634,11-JM-78,POINT (-9.12012004852295 38.77935028076172)
2493_720,4039_20250901_143_1_23,143_1,0,38.72629928588867,-9.147279739379883,13,IN_TRANSIT_TO,2025-09-04 22:55:19,6602,2493,88-BL-65,POINT (-9.147279739379883 38.72629928588867)
2844_751,6482_20250901_109_0_27,109_0,0,38.699501037597656,-9.227080345153809,23,IN_TRANSIT_TO,2025-09-04 22:54:39,4207,2844,BF-73-FZ,POINT (-9.227080345153809 38.699501037597656)
255_797,8185_20250901_163_1_8,163_1,0,38.73332977294922,-9.13290023803711,3,IN_TRANSIT_TO,2025-09-04 22:55:25,504,255,AF-58-RM,POINT (-9.13290023803711 38.73332977294922)
6035_758,6807_20250901_150_0_20,150_0,1,38.705318450927734,-9.143600463867188,34,IN_TRANSIT_TO,2025-09-04 22:55:21,3826,6035,BG-76-LX,POINT (-9.143600463867188 38.705318450927734)
