id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_0_7,147_0,1,38.70800018310547,-9.155380249023438,29,IN_TRANSIT_TO,2025-06-20 19:51:43,7104,6032,BF-93-BC,POINT (-9.155380249023438 38.70800018310547)
2689_713,3611_20250601_122_0_15,122_0,0,38.737850189208984,-9.14175033569336,2,IN_TRANSIT_TO,2025-06-20 19:52:01,11109,2689,93-XA-45,POINT (-9.14175033569336 38.737850189208984)
4648_750,6405_20250601_106_0_12,106_0,0,38.756919860839844,-9.106670379638672,5,IN_TRANSIT_TO,2025-06-20 19:52:00,2304,4648,98-JO-47,POINT (-9.106670379638672 38.756919860839844)
2793_727,4466_20250601_103_0_12,103_0,1,38.70537185668945,-9.171079635620117,20,IN_TRANSIT_TO,2025-06-20 19:52:24,9418,2793,AJ-58-LI,POINT (-9.171079635620117 38.70537185668945)
2302_708,3278_20250601_100_0_16,100_0,0,38.716129302978516,-9.135729789733887,2,IN_TRANSIT_TO,2025-06-20 19:52:23,818,2302,83-08-ZM,POINT (-9.135729789733887 38.716129302978516)
611_15E,11219_20250601_76_0_18,76_0,1,38.70832061767578,-9.136300086975098,22,IN_TRANSIT_TO,2025-06-20 19:52:15,5512,611,,POINT (-9.136300086975098 38.70832061767578)
558_28E,14994_20250601_75_0_14,75_0,0,38.71432876586914,-9.169449806213379,28,IN_TRANSIT_TO,2025-06-20 19:52:12,8017,558,,POINT (-9.169449806213379 38.71432876586914)
603_15E,11336_20250601_76_0_7,76_0,0,38.706321716308594,-9.144550323486328,3,IN_TRANSIT_TO,2025-06-20 19:52:05,3820,603,,POINT (-9.144550323486328 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_720,4084_20250601_143_0_17,143_0,0,38.72016906738281,-9.154379844665527,16,IN_TRANSIT_TO,2025-06-20 19:50:54,6806,2328,62-96-ZG,POINT (-9.154379844665527 38.72016906738281)
612_15E,11454_20250601_76_0_2,76_0,0,38.70431900024414,-9.173999786376953,9,IN_TRANSIT_TO,2025-06-20 19:51:52,4004,612,,POINT (-9.173999786376953 38.70431900024414)
2256_763,49573_20250601_282_0_9,282_0,0,38.77452087402344,-9.155380249023438,0,IN_TRANSIT_TO,2025-06-20 19:51:56,,2256,80-53-ZE,POINT (-9.155380249023438 38.77452087402344)
2795_746,5966_20250601_108_0_22,108_0,1,38.74728012084961,-9.18982982635498,8,IN_TRANSIT_TO,2025-06-20 19:51:40,10803,2795,AJ-55-LI,POINT (-9.18982982635498 38.74728012084961)
2494_798,8203_20250601_194_0_10,194_0,1,38.770118713378906,-9.151749610900879,15,IN_TRANSIT_TO,2025-06-20 19:52:12,11513,2494,88-BL-68,POINT (-9.151749610900879 38.770118713378906)
2346_724,4190_20250601_178_0_25,178_0,0,38.76179885864258,-9.19694995880127,27,IN_TRANSIT_TO,2025-06-20 19:51:55,13912,2346,62-93-ZG,POINT (-9.19694995880127 38.76179885864258)
6033_760,7096_20250601_171_0_9,171_0,0,38.707618713378906,-9.19635009765625,27,IN_TRANSIT_TO,2025-06-20 19:52:07,13312,6033,BF-92-AZ,POINT (-9.19635009765625 38.707618713378906)
2624_759,6948_20250601_144_0_13,144_0,1,38.7723503112793,-9.117819786071777,12,IN_TRANSIT_TO,2025-06-20 19:52:10,50079,2624,72-VP-82,POINT (-9.117819786071777 38.7723503112793)
4816_751,6516_20250601_109_0_13,109_0,0,38.71323013305664,-9.225150108337402,29,IN_TRANSIT_TO,2025-06-20 19:52:20,14310,4816,34-VR-17,POINT (-9.225150108337402 38.71323013305664)
4614_750,6371_20250601_106_0_13,106_0,0,38.70777130126953,-9.225629806518555,37,IN_TRANSIT_TO,2025-06-20 19:52:23,18401,4614,96-GL-90,POINT (-9.225629806518555 38.70777130126953)
4611_728,4699_20250601_204_0_10,204_0,0,38.755428314208984,-9.096570014953613,38,IN_TRANSIT_TO,2025-06-20 19:52:08,2410,4611,96-GL-88,POINT (-9.096570014953613 38.755428314208984)
2950_32B,17551_20250601_211_0_4,211_0,0,38.7570686340332,-9.111720085144043,1,IN_TRANSIT_TO,2025-06-20 19:52:20,50346,2950,62-GQ-51,POINT (-9.111720085144043 38.7570686340332)
4641_750,6400_20250601_106_0_12,106_0,0,38.75614929199219,-9.151800155639648,14,IN_TRANSIT_TO,2025-06-20 19:52:03,5707,4641,90-JI-98,POINT (-9.151800155639648 38.75614929199219)
4650_750,6378_20250601_106_0_14,106_0,0,38.74502182006836,-9.199230194091797,26,IN_TRANSIT_TO,2025-06-20 19:51:53,2804,4650,11-JM-80,POINT (-9.199230194091797 38.74502182006836)
4630_755,6697_20250601_118_0_13,118_0,1,38.74436950683594,-9.102149963378906,39,IN_TRANSIT_TO,2025-06-20 19:52:23,12524,4630,02-JN-85,POINT (-9.102149963378906 38.74436950683594)
2699_714,3707_20250601_102_0_6,102_0,1,38.72235107421875,-9.2298002243042,0,IN_TRANSIT_TO,2025-06-20 19:52:08,,2699,92-XQ-25,POINT (-9.2298002243042 38.72235107421875)
2690_738,5562_20250601_117_0_15,117_0,1,38.7305793762207,-9.146769523620605,18,IN_TRANSIT_TO,2025-06-20 19:52:07,1701,2690,99-XE-57,POINT (-9.146769523620605 38.7305793762207)
2694_746,5991_20250601_108_0_19,108_0,0,38.74026870727539,-9.1673002243042,9,IN_TRANSIT_TO,2025-06-20 19:51:55,50472,2694,90-XF-49,POINT (-9.1673002243042 38.74026870727539)
2695_711,3495_20250601_101_0_16,101_0,1,38.70859909057617,-9.133469581604004,34,IN_TRANSIT_TO,2025-06-20 19:52:18,5501,2695,90-XF-50,POINT (-9.133469581604004 38.70859909057617)
4836_736,5409_20250601_199_0_15,199_0,0,38.786399841308594,-9.171199798583984,28,IN_TRANSIT_TO,2025-06-20 19:51:59,50083,4836,34-VR-23,POINT (-9.171199798583984 38.786399841308594)
2705_713,3620_20250601_122_0_18,122_0,1,38.73225021362305,-9.154979705810547,30,IN_TRANSIT_TO,2025-06-20 19:52:08,6118,2705,92-XQ-29,POINT (-9.154979705810547 38.73225021362305)
2683_754,6610_20250601_201_0_17,201_0,0,38.74769973754883,-9.188469886779785,16,IN_TRANSIT_TO,2025-06-20 19:52:17,10824,2683,99-XE-55,POINT (-9.188469886779785 38.74769973754883)
6047_706,3258_20250601_147_0_10,147_0,0,38.706321716308594,-9.145170211791992,2,IN_TRANSIT_TO,2025-06-20 19:52:12,50339,6047,BH-20-IP,POINT (-9.145170211791992 38.706321716308594)
2958_798,8199_20250601_194_0_31,194_0,0,38.78092956542969,-9.140979766845703,17,IN_TRANSIT_TO,2025-06-20 19:51:57,6016,2958,27-GU-73,POINT (-9.140979766845703 38.78092956542969)
4643_750,6336_20250601_106_0_6,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-06-20 19:52:08,8811,4643,98-JO-45,POINT (-9.205519676208496 38.743900299072266)
2677_711,3516_20250601_101_0_17,101_0,1,38.74380111694336,-9.219719886779785,2,IN_TRANSIT_TO,2025-06-20 19:52:21,3019,2677,87-XB-41,POINT (-9.219719886779785 38.74380111694336)
2673_709,3413_20250601_148_0_29,148_0,1,38.72282028198242,-9.149450302124023,8,IN_TRANSIT_TO,2025-06-20 19:52:23,1216,2673,87-XB-37,POINT (-9.149450302124023 38.72282028198242)
2679_723,4170_20250601_121_0_17,121_0,0,38.724918365478516,-9.156900405883789,8,IN_TRANSIT_TO,2025-06-20 19:52:12,1223,2679,93-XA-34,POINT (-9.156900405883789 38.724918365478516)
2672_714,3710_20250601_102_0_15,102_0,0,38.72438049316406,-9.215020179748535,32,IN_TRANSIT_TO,2025-06-20 19:52:21,14006,2672,87-XB-44,POINT (-9.215020179748535 38.72438049316406)
2964_730,4970_20250601_198_0_21,198_0,0,38.7318000793457,-9.127699851989746,14,IN_TRANSIT_TO,2025-06-20 19:52:12,7011,2964,30-VM-19,POINT (-9.127699851989746 38.7318000793457)
547_28E,14893_20250601_75_0_12,75_0,0,38.70682144165039,-9.141630172729492,10,IN_TRANSIT_TO,2025-06-20 19:52:06,5602,547,,POINT (-9.141630172729492 38.70682144165039)
6049_760,7106_20250601_171_0_13,171_0,0,38.70954895019531,-9.135470390319824,9,IN_TRANSIT_TO,2025-06-20 19:52:20,906,6049,BH-47-IR,POINT (-9.135470390319824 38.70954895019531)
2723_727,4444_20250601_103_0_12,103_0,1,38.72425079345703,-9.150580406188965,36,IN_TRANSIT_TO,2025-06-20 19:52:01,1207,2723,92-XQ-43,POINT (-9.150580406188965 38.72425079345703)
2827_753,18386_20250601_167_0_14,167_0,1,38.70600128173828,-9.178680419921875,2,IN_TRANSIT_TO,2025-06-20 19:51:57,14602,2827,BF-61-FZ,POINT (-9.178680419921875 38.70600128173828)
2741_735,5209_20250601_172_1_17,172_1,0,38.707271575927734,-9.141200065612793,2,IN_TRANSIT_TO,2025-06-20 19:52:20,3824,2741,AG-99-TG,POINT (-9.141200065612793 38.707271575927734)
2479_726,4297_20250601_116_0_14,116_0,1,38.739768981933594,-9.151249885559082,21,IN_TRANSIT_TO,2025-06-20 19:52:03,1504,2479,91-BE-74,POINT (-9.151249885559082 38.739768981933594)
2493_720,4057_20250601_143_0_18,143_0,1,38.7036018371582,-9.169779777526855,6,IN_TRANSIT_TO,2025-06-20 19:52:23,4001,2493,88-BL-65,POINT (-9.169779777526855 38.7036018371582)
2844_751,6479_20250601_109_0_22,109_0,1,38.70050048828125,-9.222350120544434,12,IN_TRANSIT_TO,2025-06-20 19:52:20,4204,2844,BF-73-FZ,POINT (-9.222350120544434 38.70050048828125)
2417_778,18643_20250601_179_0_25,179_0,1,38.75754928588867,-9.193719863891602,2,IN_TRANSIT_TO,2025-06-20 19:52:03,50242,2417,50-AL-06,POINT (-9.193719863891602 38.75754928588867)
2298_708,3346_20250601_100_0_12,100_0,0,38.775028228759766,-9.097129821777344,30,IN_TRANSIT_TO,2025-06-20 19:32:48,7823,2298,83-05-ZM,POINT (-9.097129821777344 38.775028228759766)
608_15E,11250_20250601_76_0_18,76_0,1,38.69940185546875,-9.225700378417969,2,IN_TRANSIT_TO,2025-06-20 19:51:58,4219,608,,POINT (-9.225700378417969 38.69940185546875)
2979_730,4950_20250601_198_0_22,198_0,0,38.73332977294922,-9.124919891357422,13,IN_TRANSIT_TO,2025-06-20 19:52:12,7014,2979,30-VM-17,POINT (-9.124919891357422 38.73332977294922)
610_15E,11289_20250601_76_0_19,76_0,0,38.695068359375,-9.213919639587402,18,IN_TRANSIT_TO,2025-06-20 19:52:09,13210,610,,POINT (-9.213919639587402 38.695068359375)
2282_731,5015_20250601_190_0_18,190_0,1,38.779720306396484,-9.104430198669434,7,IN_TRANSIT_TO,2025-06-20 19:51:56,7904,2282,67-35-ZJ,POINT (-9.104430198669434 38.779720306396484)
2281_716,3727_20250601_164_0_20,164_0,1,38.749568939208984,-9.19301986694336,5,IN_TRANSIT_TO,2025-06-20 19:52:02,10801,2281,67-56-ZJ,POINT (-9.19301986694336 38.749568939208984)
2717_727,4542_20250601_103_4_10,103_4,0,38.748531341552734,-9.148369789123535,5,IN_TRANSIT_TO,2025-06-20 19:52:01,2016,2717,92-XQ-16,POINT (-9.148369789123535 38.748531341552734)
6034_768,7351_20250601_111_0_8,111_0,1,38.7559700012207,-9.17710018157959,11,IN_TRANSIT_TO,2025-06-20 19:52:21,13605,6034,BF-61-AX,POINT (-9.17710018157959 38.7559700012207)
6007_706,3270_20250601_147_0_14,147_0,1,38.720428466796875,-9.117799758911133,4,IN_TRANSIT_TO,2025-06-20 19:52:02,2131,6007,80-ZC-62,POINT (-9.117799758911133 38.720428466796875)
2978_797,8164_20250601_163_0_48,163_0,0,38.73706817626953,-9.133950233459473,3,IN_TRANSIT_TO,2025-06-20 19:52:19,50677,2978,29-VM-92,POINT (-9.133950233459473 38.73706817626953)
4633_783,7818_20250601_203_0_17,203_0,0,38.722930908203125,-9.161080360412598,0,IN_TRANSIT_TO,2025-06-20 19:51:54,,4633,90-JI-94,POINT (-9.161080360412598 38.722930908203125)
2430_703,3127_20250601_165_0_15,165_0,0,38.75008010864258,-9.195380210876465,35,IN_TRANSIT_TO,2025-06-20 19:52:12,10802,2430,29-AX-12,POINT (-9.195380210876465 38.75008010864258)
2442_747,6121_20250601_177_0_25,177_0,0,38.75979995727539,-9.15703010559082,1,IN_TRANSIT_TO,2025-06-20 19:51:56,5827,2442,29-AX-06,POINT (-9.15703010559082 38.75979995727539)
2703_754,6593_20250601_201_0_17,201_0,0,38.73591995239258,-9.209219932556152,34,IN_TRANSIT_TO,2025-06-20 19:52:10,8844,2703,92-XQ-24,POINT (-9.209219932556152 38.73591995239258)
2495_742,5763_20250601_114_0_14,114_0,0,38.70370101928711,-9.194930076599121,48,IN_TRANSIT_TO,2025-06-20 19:51:57,13410,2495,88-BL-69,POINT (-9.194930076599121 38.70370101928711)
251_13B,21594_20250601_243_0_27,243_0,0,38.722049713134766,-9.128780364990234,21,IN_TRANSIT_TO,2025-06-20 19:52:00,9111,251,AF-87-NU,POINT (-9.128780364990234 38.722049713134766)
4833_736,5340_20250601_199_0_16,199_0,1,38.744998931884766,-9.147669792175293,20,IN_TRANSIT_TO,2025-06-20 19:52:13,2019,4833,20-VQ-65,POINT (-9.147669792175293 38.744998931884766)
4839_736,5417_20250601_199_0_15,199_0,0,38.77106857299805,-9.16016960144043,19,IN_TRANSIT_TO,2025-06-20 19:52:12,5903,4839,53-VR-08,POINT (-9.16016960144043 38.77106857299805)
2796_712,3543_20250601_189_0_15,189_0,0,38.732948303222656,-9.131500244140625,14,IN_TRANSIT_TO,2025-06-20 19:51:55,501,2796,AJ-59-LI,POINT (-9.131500244140625 38.732948303222656)
4825_783,7836_20250601_203_0_16,203_0,1,38.737548828125,-9.14585018157959,23,IN_TRANSIT_TO,2025-06-20 19:52:06,1814,4825,20-VQ-72,POINT (-9.14585018157959 38.737548828125)
2607_759,6904_20250601_144_0_14,144_0,1,38.70951843261719,-9.129170417785645,43,IN_TRANSIT_TO,2025-06-20 19:52:10,8202,2607,AA-95-TQ,POINT (-9.129170417785645 38.70951843261719)
4821_783,7860_20250601_203_0_6,203_0,0,38.7422981262207,-9.14663028717041,8,IN_TRANSIT_TO,2025-06-20 19:52:21,1809,4821,20-VQ-68,POINT (-9.14663028717041 38.7422981262207)
4827_736,5320_20250601_199_0_16,199_0,1,38.7287483215332,-9.147879600524902,25,IN_TRANSIT_TO,2025-06-20 19:52:20,1702,4827,34-VR-15,POINT (-9.147879600524902 38.7287483215332)
2697_714,3696_20250601_102_0_16,102_0,1,38.699981689453125,-9.20592975616455,19,IN_TRANSIT_TO,2025-06-20 19:52:24,9605,2697,90-XF-59,POINT (-9.20592975616455 38.699981689453125)
2602_722,4120_20250601_196_0_16,196_0,0,38.77280044555664,-9.117630004882812,25,IN_TRANSIT_TO,2025-06-20 19:52:12,12205,2602,16-VF-81,POINT (-9.117630004882812 38.77280044555664)
6037_729,4823_20250601_104_0_5,104_0,1,38.75851821899414,-9.193070411682129,34,IN_TRANSIT_TO,2025-06-20 19:52:02,50242,6037,BG-37-LT,POINT (-9.193070411682129 38.75851821899414)
2633_744,5848_20250601_200_0_6,200_0,1,38.7747688293457,-9.103150367736816,2,IN_TRANSIT_TO,2025-06-20 19:52:22,7915,2633,52-VP-79,POINT (-9.103150367736816 38.7747688293457)
2648_756,6715_20250601_175_0_23,175_0,1,38.740020751953125,-9.150670051574707,12,IN_TRANSIT_TO,2025-06-20 19:52:15,33101,2648,75-VS-46,POINT (-9.150670051574707 38.740020751953125)
2698_754,6623_20250601_201_0_16,201_0,1,38.7482795715332,-9.181269645690918,23,IN_TRANSIT_TO,2025-06-20 19:52:01,10825,2698,92-XQ-20,POINT (-9.181269645690918 38.7482795715332)
2991_737,5478_20250601_173_0_50,173_0,1,38.7135009765625,-9.136580467224121,6,IN_TRANSIT_TO,2025-06-20 19:52:22,913,2991,29-VM-89,POINT (-9.136580467224121 38.7135009765625)
