id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_10,170_0,1,38.774078369140625,-9.160679817199707,20,IN_TRANSIT_TO,2025-04-26 13:04:56,50163,2302,83-08-ZM,POINT (-9.160679817199707 38.774078369140625)
611_15E,11203_20250401_76_0_16,76_0,1,38.69915008544922,-9.229419708251953,1,IN_TRANSIT_TO,2025-04-26 13:04:49,4215,611,,POINT (-9.229419708251953 38.69915008544922)
4607_750,6311_20250401_106_0_10,106_0,1,38.74528121948242,-9.198019981384277,13,IN_TRANSIT_TO,2025-04-26 13:04:33,2812,4607,96-GL-84,POINT (-9.198019981384277 38.74528121948242)
6022_760,51289_20250401_171_0_7,171_0,0,38.706180572509766,-9.179019927978516,19,IN_TRANSIT_TO,2025-04-26 13:04:52,12120,6022,BF-48-BB,POINT (-9.179019927978516 38.706180572509766)
2440_716,3739_20250401_164_0_12,164_0,1,38.749629974365234,-9.193120002746582,5,IN_TRANSIT_TO,2025-04-26 13:04:37,10801,2440,29-AX-08,POINT (-9.193120002746582 38.749629974365234)
2448_767,7243_20250401_112_0_8,112_0,1,38.74959945678711,-9.220069885253906,1,IN_TRANSIT_TO,2025-04-26 13:04:44,50335,2448,44-BC-34,POINT (-9.220069885253906 38.74959945678711)
2317_742,5760_20250401_114_0_5,114_0,0,38.7346305847168,-9.153070449829102,25,IN_TRANSIT_TO,2025-04-26 13:04:28,1413,2317,61-86-ZB,POINT (-9.153070449829102 38.7346305847168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250401_178_0_17,178_0,0,38.744869232177734,-9.197369575500488,16,IN_TRANSIT_TO,2025-04-26 13:03:32,10831,2292,83-16-ZM,POINT (-9.197369575500488 38.744869232177734)
2795_723,4141_20250401_121_0_10,121_0,0,38.72351837158203,-9.176919937133789,10,IN_TRANSIT_TO,2025-04-26 13:04:30,8607,2795,AJ-55-LI,POINT (-9.176919937133789 38.72351837158203)
2830_728,4593_20250401_204_0_7,204_0,1,38.706451416015625,-9.152379989624023,36,IN_TRANSIT_TO,2025-04-26 13:04:49,7102,2830,BF-57-FZ,POINT (-9.152379989624023 38.706451416015625)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4642_750,6354_20250401_106_0_9,106_0,0,38.76771926879883,-9.099699974060059,0,IN_TRANSIT_TO,2025-04-26 13:04:01,,4642,90-JI-99,POINT (-9.099699974060059 38.76771926879883)
4816_751,6451_20250401_109_0_15,109_0,0,38.70787048339844,-9.225370407104492,27,IN_TRANSIT_TO,2025-04-26 13:05:01,18402,4816,34-VR-17,POINT (-9.225370407104492 38.70787048339844)
4614_750,6376_20250401_106_0_10,106_0,0,38.755069732666016,-9.15114974975586,13,IN_TRANSIT_TO,2025-04-26 13:04:41,11301,4614,96-GL-90,POINT (-9.15114974975586 38.755069732666016)
4641_750,6258_20250401_106_0_10,106_0,0,38.76805114746094,-9.104599952697754,1,IN_TRANSIT_TO,2025-04-26 13:04:46,7813,4641,90-JI-98,POINT (-9.104599952697754 38.76805114746094)
