id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_2,171_0,1,38.7216682434082,-9.139069557189941,37,IN_TRANSIT_TO,2025-10-02 10:42:56,812,6032,BF-93-BC,POINT (-9.139069557189941 38.7216682434082)
4645_750,6421_20250901_106_0_7,106_0,0,38.756248474121094,-9.147430419921875,13,IN_TRANSIT_TO,2025-10-02 10:43:19,11301,4645,98-JO-46,POINT (-9.147430419921875 38.756248474121094)
4648_750,6401_20250901_106_0_6,106_0,0,38.727420806884766,-9.212400436401367,33,IN_TRANSIT_TO,2025-10-02 10:43:09,18111,4648,98-JO-47,POINT (-9.212400436401367 38.727420806884766)
557_25E,14252_20250901_79_0_9,79_0,1,38.707000732421875,-9.158169746398926,13,IN_TRANSIT_TO,2025-10-02 10:42:54,3915,557,,POINT (-9.158169746398926 38.707000732421875)
2302_720,4094_20250901_143_0_9,143_0,0,38.733280181884766,-9.141200065612793,10,IN_TRANSIT_TO,2025-10-02 10:43:12,11105,2302,83-08-ZM,POINT (-9.141200065612793 38.733280181884766)
2253_758,6770_20250901_150_0_8,150_0,1,38.74177932739258,-9.170769691467285,13,IN_TRANSIT_TO,2025-10-02 10:43:13,1615,2253,80-52-ZE,POINT (-9.170769691467285 38.74177932739258)
611_15E,11288_20250901_76_0_9,76_0,0,38.696868896484375,-9.206450462341309,17,IN_TRANSIT_TO,2025-10-02 10:43:12,9610,611,,POINT (-9.206450462341309 38.696868896484375)
4607_750,6262_20250901_106_0_7,106_0,0,38.7666015625,-9.104330062866211,2,IN_TRANSIT_TO,2025-10-02 10:42:48,2324,4607,96-GL-84,POINT (-9.104330062866211 38.7666015625)
4606_750,6413_20250901_106_0_4,106_0,0,38.75783157348633,-9.162819862365723,17,IN_TRANSIT_TO,2025-10-02 10:42:51,5802,4606,96-GL-83,POINT (-9.162819862365723 38.75783157348633)
6022_760,7098_20250901_171_0_5,171_0,0,38.70307159423828,-9.19363021850586,25,IN_TRANSIT_TO,2025-10-02 10:43:06,13408,6022,BF-48-BB,POINT (-9.19363021850586 38.70307159423828)
2315_728,4736_20250901_204_0_5,204_0,0,38.709320068359375,-9.195229530334473,11,IN_TRANSIT_TO,2025-10-02 10:43:00,4109,2315,61-88-ZB,POINT (-9.195229530334473 38.709320068359375)
2992_737,5475_20250901_173_0_13,173_0,0,38.71149826049805,-9.13064956665039,4,IN_TRANSIT_TO,2025-10-02 10:43:10,13803,2992,29-VM-95,POINT (-9.13064956665039 38.71149826049805)
2448_747,6110_20250901_177_0_10,177_0,0,38.760948181152344,-9.157130241394043,2,IN_TRANSIT_TO,2025-10-02 10:43:17,5807,2448,44-BC-34,POINT (-9.157130241394043 38.760948181152344)
558_18E,12182_20250901_78_0_12,78_0,1,38.7064208984375,-9.152979850769043,18,IN_TRANSIT_TO,2025-10-02 10:43:16,3901,558,,POINT (-9.152979850769043 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_3,204_4,1,38.6973991394043,-9.199580192565918,15,IN_TRANSIT_TO,2025-10-02 10:42:56,4102,4602,96-GL-80,POINT (-9.199580192565918 38.6973991394043)
2328_748,6182_20250901_169_0_3,169_0,1,38.72486877441406,-9.150899887084961,10,IN_TRANSIT_TO,2025-10-02 10:43:04,1212,2328,62-96-ZG,POINT (-9.150899887084961 38.72486877441406)
612_15E,11238_20250901_76_0_6,76_0,1,38.6975212097168,-9.204270362854004,6,IN_TRANSIT_TO,2025-10-02 10:43:20,13209,612,,POINT (-9.204270362854004 38.6975212097168)
2795_723,4182_20250901_121_0_5,121_0,1,38.72502136230469,-9.153050422668457,28,IN_TRANSIT_TO,2025-10-02 10:42:23,1224,2795,AJ-55-LI,POINT (-9.153050422668457 38.72502136230469)
2830_728,4569_20250901_204_0_6,204_0,0,38.70901870727539,-9.213529586791992,0,IN_TRANSIT_TO,2025-10-02 10:43:09,,2830,BF-57-FZ,POINT (-9.213529586791992 38.70901870727539)
2346_771,21928_20250901_248_0_9,248_0,0,38.734619140625,-9.16491985321045,5,IN_TRANSIT_TO,2025-10-02 10:41:54,2710,2346,62-93-ZG,POINT (-9.16491985321045 38.734619140625)
6033_760,7081_20250901_171_0_8,171_0,1,38.70479965209961,-9.186829566955566,20,IN_TRANSIT_TO,2025-10-02 10:43:10,12007,6033,BF-92-AZ,POINT (-9.186829566955566 38.70479965209961)
4620_728,4681_20250901_204_0_6,204_0,0,38.75754928588867,-9.096400260925293,38,IN_TRANSIT_TO,2025-10-02 10:43:10,2410,4620,22-GP-54,POINT (-9.096400260925293 38.75754928588867)
2624_781,7762_20250901_151_0_7,151_0,0,38.77262878417969,-9.110250473022461,21,IN_TRANSIT_TO,2025-10-02 10:43:13,7801,2624,72-VP-82,POINT (-9.110250473022461 38.77262878417969)
4616_750,6372_20250901_106_0_6,106_0,1,38.73843002319336,-9.204649925231934,9,IN_TRANSIT_TO,2025-10-02 10:43:04,8807,4616,22-GP-50,POINT (-9.204649925231934 38.73843002319336)
2943_32B,17548_20250901_211_0_9,211_0,0,38.75682830810547,-9.112979888916016,1,IN_TRANSIT_TO,2025-10-02 10:42:57,50346,2943,51-GL-83,POINT (-9.112979888916016 38.75682830810547)
2950_71B,45266_20250901_278_0_7,278_0,0,38.749629974365234,-9.19124984741211,2,IN_TRANSIT_TO,2025-10-02 10:42:52,10804,2950,62-GQ-51,POINT (-9.19124984741211 38.749629974365234)
4641_728,4714_20250901_204_0_6,204_0,0,38.69715118408203,-9.200750350952148,11,IN_TRANSIT_TO,2025-10-02 10:43:05,4109,4641,90-JI-98,POINT (-9.200750350952148 38.69715118408203)
4626_783,7857_20250901_203_0_6,203_0,1,38.73006820678711,-9.147029876708984,25,IN_TRANSIT_TO,2025-10-02 10:43:06,1714,4626,90-JI-93,POINT (-9.147029876708984 38.73006820678711)
2973_52B,21671_20250901_244_0_7,244_0,0,38.73918151855469,-9.166299819946289,21,IN_TRANSIT_TO,2025-10-02 10:42:55,1601,2973,30-VM-13,POINT (-9.166299819946289 38.73918151855469)
4818_751,6510_20250901_109_0_7,109_0,0,38.71207809448242,-9.175169944763184,6,IN_TRANSIT_TO,2025-10-02 10:43:01,9412,4818,42-VT-57,POINT (-9.175169944763184 38.71207809448242)
2688_713,3621_20250901_122_0_9,122_0,0,38.73653030395508,-9.150500297546387,4,IN_TRANSIT_TO,2025-10-02 10:43:20,1811,2688,93-XA-35,POINT (-9.150500297546387 38.73653030395508)
2692_711,3512_20250901_101_0_5,101_0,0,38.732269287109375,-9.189720153808594,12,IN_TRANSIT_TO,2025-10-02 10:43:13,8703,2692,90-XF-62,POINT (-9.189720153808594 38.732269287109375)
2691_714,3671_20250901_102_0_8,102_0,1,38.722721099853516,-9.212200164794922,9,IN_TRANSIT_TO,2025-10-02 10:43:11,18111,2691,90-XF-45,POINT (-9.212200164794922 38.722721099853516)
2694_714,3709_20250901_102_0_7,102_0,0,38.70647048950195,-9.154769897460938,4,IN_TRANSIT_TO,2025-10-02 10:43:04,3926,2694,90-XF-49,POINT (-9.154769897460938 38.70647048950195)
2669_723,4168_20250901_121_0_6,121_0,0,38.696678161621094,-9.22111988067627,29,IN_TRANSIT_TO,2025-10-02 10:43:00,13204,2669,87-XB-34,POINT (-9.22111988067627 38.696678161621094)
2695_711,3475_20250901_101_0_8,101_0,1,38.71382141113281,-9.139679908752441,31,IN_TRANSIT_TO,2025-10-02 10:43:16,1004,2695,90-XF-50,POINT (-9.139679908752441 38.71382141113281)
4836_736,5331_20250901_199_0_6,199_0,1,38.75775146484375,-9.155280113220215,15,IN_TRANSIT_TO,2025-10-02 10:43:07,5806,4836,34-VR-23,POINT (-9.155280113220215 38.75775146484375)
2705_713,3605_20250901_122_0_5,122_0,0,38.70623016357422,-9.173219680786133,29,IN_TRANSIT_TO,2025-10-02 10:42:33,9417,2705,92-XQ-29,POINT (-9.173219680786133 38.70623016357422)
2684_754,6584_20250901_201_0_6,201_0,1,38.73871994018555,-9.214030265808105,11,IN_TRANSIT_TO,2025-10-02 10:42:51,18107,2684,99-XE-59,POINT (-9.214030265808105 38.73871994018555)
2682_764,7151_20250901_168_0_7,168_0,1,38.746849060058594,-9.220199584960938,0,IN_TRANSIT_TO,2025-10-02 10:42:59,,2682,93-XA-42,POINT (-9.220199584960938 38.746849060058594)
6046_732,5093_20250901_107_0_5,107_0,1,38.702999114990234,-9.19452953338623,15,IN_TRANSIT_TO,2025-10-02 10:42:39,13401,6046,BH-73-IR,POINT (-9.19452953338623 38.702999114990234)
2948_29B,17534_20250901_209_0_7,209_0,0,38.76816940307617,-9.119119644165039,25,IN_TRANSIT_TO,2025-10-02 10:42:50,7704,2948,51-GL-85,POINT (-9.119119644165039 38.76816940307617)
2676_746,5964_20250901_108_0_10,108_0,1,38.748130798339844,-9.191969871520996,8,IN_TRANSIT_TO,2025-10-02 10:42:56,10803,2676,87-XB-40,POINT (-9.191969871520996 38.748130798339844)
2677_738,5512_20250901_117_0_6,117_0,1,38.75014877319336,-9.161879539489746,30,IN_TRANSIT_TO,2025-10-02 10:43:00,13508,2677,87-XB-41,POINT (-9.161879539489746 38.75014877319336)
2671_727,4515_20250901_103_0_5,103_0,1,38.73857879638672,-9.14585018157959,41,IN_TRANSIT_TO,2025-10-02 10:42:58,1805,2671,87-XB-43,POINT (-9.14585018157959 38.73857879638672)
2673_713,3592_20250901_122_0_8,122_0,1,38.7067985534668,-9.173879623413086,7,IN_TRANSIT_TO,2025-10-02 10:43:16,9425,2673,87-XB-37,POINT (-9.173879623413086 38.7067985534668)
2679_709,3401_20250901_148_0_15,148_0,1,38.717899322509766,-9.157119750976562,6,IN_TRANSIT_TO,2025-10-02 10:42:38,6803,2679,93-XA-34,POINT (-9.157119750976562 38.717899322509766)
