id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7109_20251202_171_0_7,171_0,0,38.705570220947266,-9.18517017364502,21,IN_TRANSIT_TO,2025-12-18 21:28:23,12012,6032,BF-93-BC,POINT (-9.18517017364502 38.705570220947266)
4648_750,6378_20251202_106_0_15,106_0,1,38.73984909057617,-9.201899528503418,9,IN_TRANSIT_TO,2025-12-18 21:26:05,8807,4648,98-JO-47,POINT (-9.201899528503418 38.73984909057617)
2302_717,3865_20251202_170_0_16,170_0,1,38.748748779296875,-9.133119583129883,33,IN_TRANSIT_TO,2025-12-18 21:28:01,11204,2302,83-08-ZM,POINT (-9.133119583129883 38.748748779296875)
4607_750,6405_20251202_106_0_12,106_0,0,38.713130950927734,-9.22527027130127,34,IN_TRANSIT_TO,2025-12-18 21:28:24,14309,4607,96-GL-84,POINT (-9.22527027130127 38.713130950927734)
304_708,3309_20251202_100_0_16,100_0,0,38.74528121948242,-9.131170272827148,10,IN_TRANSIT_TO,2025-12-18 21:28:24,317,304,22-SP-91,POINT (-9.131170272827148 38.74528121948242)
2317_764,7167_20251202_168_0_20,168_0,0,38.75012969970703,-9.164830207824707,3,IN_TRANSIT_TO,2025-12-18 21:28:26,13508,2317,61-86-ZB,POINT (-9.164830207824707 38.75012969970703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5010_20251202_190_0_13,190_0,1,38.750728607177734,-9.158780097961426,27,IN_TRANSIT_TO,2025-12-18 21:28:25,13507,2292,83-16-ZM,POINT (-9.158780097961426 38.750728607177734)
612_15E,11219_20251202_76_0_19,76_0,0,38.69744873046875,-9.194199562072754,14,IN_TRANSIT_TO,2025-12-18 21:28:22,9508,612,,POINT (-9.194199562072754 38.69744873046875)
2795_714,3682_20251202_102_0_7,102_0,0,38.6974983215332,-9.193550109863281,17,IN_TRANSIT_TO,2025-12-18 21:28:02,9508,2795,AJ-55-LI,POINT (-9.193550109863281 38.6974983215332)
2830_753,18386_20251202_167_0_15,167_0,0,38.672969818115234,-9.173529624938965,8,IN_TRANSIT_TO,2025-12-18 21:28:11,14601,2830,BF-57-FZ,POINT (-9.173529624938965 38.672969818115234)
6033_732,5058_20251202_107_0_11,107_0,0,38.69881820678711,-9.1914701461792,30,IN_TRANSIT_TO,2025-12-18 21:28:01,9512,6033,BF-92-AZ,POINT (-9.1914701461792 38.69881820678711)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17569_20251202_212_0_25,212_0,0,38.7817497253418,-9.155030250549316,20,IN_TRANSIT_TO,2025-12-18 21:28:02,6017,2954,62-GQ-56,POINT (-9.155030250549316 38.7817497253418)
4616_750,6356_20251202_106_0_2,106_0,1,38.756568908691406,-9.146080017089844,26,IN_TRANSIT_TO,2025-12-18 21:28:15,5712,4616,22-GP-50,POINT (-9.146080017089844 38.756568908691406)
2688_713,3581_20251202_122_0_18,122_0,1,38.715518951416016,-9.160550117492676,20,IN_TRANSIT_TO,2025-12-18 21:28:10,8114,2688,93-XA-35,POINT (-9.160550117492676 38.715518951416016)
2699_713,3623_20251202_122_0_7,122_0,0,38.736698150634766,-9.148980140686035,4,IN_TRANSIT_TO,2025-12-18 21:28:30,1811,2699,92-XQ-25,POINT (-9.148980140686035 38.736698150634766)
2683_727,4554_20251202_103_0_13,103_0,0,38.74570083618164,-9.139699935913086,2,IN_TRANSIT_TO,2025-12-18 21:28:14,11211,2683,99-XE-55,POINT (-9.139699935913086 38.74570083618164)
4619_750,6409_20251202_106_0_15,106_0,0,38.749271392822266,-9.189319610595703,21,IN_TRANSIT_TO,2025-12-18 21:28:03,10816,4619,22-GP-53,POINT (-9.189319610595703 38.749271392822266)
2678_727,4521_20251202_103_0_6,103_0,1,38.700069427490234,-9.183629989624023,16,IN_TRANSIT_TO,2025-12-18 21:28:03,9505,2678,93-XA-39,POINT (-9.183629989624023 38.700069427490234)
2958_40B,19263_20251202_212_0_24,212_0,1,38.7789192199707,-9.14525032043457,15,IN_TRANSIT_TO,2025-12-18 21:28:24,11511,2958,27-GU-73,POINT (-9.14525032043457 38.7789192199707)
2671_723,4138_20251202_121_0_17,121_0,0,38.722328186035156,-9.139419555664062,1,IN_TRANSIT_TO,2025-12-18 21:28:27,9209,2671,87-XB-43,POINT (-9.139419555664062 38.722328186035156)
2679_723,18953_20251202_121_0_17,121_0,0,38.722900390625,-9.168230056762695,10,IN_TRANSIT_TO,2025-12-18 21:28:15,8607,2679,93-XA-34,POINT (-9.168230056762695 38.722900390625)
2672_711,3516_20251202_101_0_17,101_0,1,38.70951843261719,-9.138130187988281,33,IN_TRANSIT_TO,2025-12-18 21:28:04,5510,2672,87-XB-44,POINT (-9.138130187988281 38.70951843261719)
2962_774,7460_20251202_192_1_34,192_1,1,38.720970153808594,-9.164079666137695,11,IN_TRANSIT_TO,2025-12-18 21:28:10,8025,2962,30-VM-07,POINT (-9.164079666137695 38.720970153808594)
2961_774,7433_20251202_192_1_28,192_1,1,38.71377182006836,-9.160599708557129,20,IN_TRANSIT_TO,2025-12-18 21:28:02,8109,2961,26-VD-02,POINT (-9.160599708557129 38.71377182006836)
547_28E,14993_20251202_75_0_23,75_0,1,38.72317123413086,-9.135299682617188,21,IN_TRANSIT_TO,2025-12-18 21:28:19,706,547,,POINT (-9.135299682617188 38.72317123413086)
6050_760,7106_20251202_171_0_14,171_0,1,38.70948028564453,-9.20287036895752,0,IN_TRANSIT_TO,2025-12-18 21:28:29,,6050,BH-62-IR,POINT (-9.20287036895752 38.70948028564453)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7299_20251202_112_0_13,112_0,0,38.74961853027344,-9.191300392150879,31,IN_TRANSIT_TO,2025-12-18 21:27:30,10804,2441,29-AX-07,POINT (-9.191300392150879 38.74961853027344)
2763_708,3278_20251202_100_0_16,100_0,0,38.794349670410156,-9.097419738769531,39,IN_TRANSIT_TO,2025-12-18 21:28:10,50303,2763,AH-23-ND,POINT (-9.097419738769531 38.794349670410156)
2417_747,6113_20251202_177_0_18,177_0,1,38.766998291015625,-9.16553020477295,17,IN_TRANSIT_TO,2025-12-18 21:28:00,50008,2417,50-AL-06,POINT (-9.16553020477295 38.766998291015625)
2979_774,7440_20251202_192_1_35,192_1,0,38.71730041503906,-9.169549942016602,20,IN_TRANSIT_TO,2025-12-18 21:28:21,8012,2979,30-VM-17,POINT (-9.169549942016602 38.71730041503906)
2717_746,6041_20251202_108_0_2,108_0,0,38.74155044555664,-9.168379783630371,9,IN_TRANSIT_TO,2025-12-18 21:28:17,50472,2717,92-XQ-16,POINT (-9.168379783630371 38.74155044555664)
6034_732,5072_20251202_107_0_5,107_0,0,38.71062088012695,-9.138669967651367,16,IN_TRANSIT_TO,2025-12-18 21:28:06,908,6034,BF-61-AX,POINT (-9.138669967651367 38.71062088012695)
305_708,3331_20251202_100_0_2,100_0,1,38.71760177612305,-9.1358003616333,42,IN_TRANSIT_TO,2025-12-18 21:28:22,804,305,73-ST-80,POINT (-9.1358003616333 38.71760177612305)
6007_706,3234_20251202_147_1_7,147_1,1,38.73189926147461,-9.127869606018066,10,IN_TRANSIT_TO,2025-12-18 21:28:14,7015,6007,80-ZC-62,POINT (-9.127869606018066 38.73189926147461)
6035_706,3268_20251202_147_0_12,147_0,0,38.706478118896484,-9.154620170593262,4,IN_TRANSIT_TO,2025-12-18 21:28:29,3926,6035,BG-76-LX,POINT (-9.154620170593262 38.706478118896484)
4633_783,7836_20251202_203_0_17,203_0,0,38.7411003112793,-9.146380424499512,8,IN_TRANSIT_TO,2025-12-18 21:28:11,1809,4633,90-JI-94,POINT (-9.146380424499512 38.7411003112793)
2259_758,6867_20251202_150_0_17,150_0,0,38.712100982666016,-9.143030166625977,3,IN_TRANSIT_TO,2025-12-18 21:27:17,10501,2259,67-44-ZJ,POINT (-9.143030166625977 38.712100982666016)
2495_742,5664_20251202_114_0_14,114_0,0,38.73653030395508,-9.150279998779297,23,IN_TRANSIT_TO,2025-12-18 21:28:21,1811,2495,88-BL-69,POINT (-9.150279998779297 38.73653030395508)
