id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1762_735,5256_20260606_172_1_21,172_1,0,38.733978271484375,-9.134119987487793,19,IN_TRANSIT_TO,2026-08-22 22:48:37,509,1762,63-HX-32,POINT (-9.134119987487793 38.733978271484375)
2623_708,3312_20260606_100_1_21,100_1,1,38.74427032470703,-9.132019996643066,34,IN_TRANSIT_TO,2026-08-22 22:48:24,310,2623,66-VI-26,POINT (-9.132019996643066 38.74427032470703)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
579_28E,14938_20260606_75_0_15,75_0,1,38.71337890625,-9.137020111083984,35,IN_TRANSIT_TO,2026-08-22 22:48:35,804,579,,POINT (-9.137020111083984 38.71337890625)
544_28E,14976_20260606_75_0_19,75_0,1,38.72209930419922,-9.130800247192383,29,IN_TRANSIT_TO,2026-08-22 22:48:25,9128,544,,POINT (-9.130800247192383 38.72209930419922)
2968_774,7443_20260606_192_1_25,192_1,1,38.72291946411133,-9.149299621582031,5,IN_TRANSIT_TO,2026-08-22 22:48:28,1211,2968,30-VM-24,POINT (-9.149299621582031 38.72291946411133)
2990_774,7426_20260606_192_1_24,192_1,1,38.70841979980469,-9.136130332946777,35,IN_TRANSIT_TO,2026-08-22 22:48:27,5512,2990,30-VM-06,POINT (-9.136130332946777 38.70841979980469)
2656_759,6929_20260606_144_0_18,144_0,1,38.7712516784668,-9.117199897766113,12,IN_TRANSIT_TO,2026-08-22 22:46:29,50079,2656,05-VZ-53,POINT (-9.117199897766113 38.7712516784668)
2614_759,6918_20260606_144_0_20,144_0,1,38.71644973754883,-9.142200469970703,46,IN_TRANSIT_TO,2026-08-22 22:48:31,919,2614,66-VI-24,POINT (-9.142200469970703 38.71644973754883)
5209_746,18888_20260606_108_0_30,108_0,1,38.7376708984375,-9.156720161437988,19,IN_TRANSIT_TO,2026-08-22 22:48:08,1506,5209,CA-81-BZ,POINT (-9.156720161437988 38.7376708984375)
2723_783,7814_20260606_203_2_26,203_2,1,38.74673080444336,-9.148170471191406,20,IN_TRANSIT_TO,2026-08-22 22:48:31,2002,2723,92-XQ-43,POINT (-9.148170471191406 38.74673080444336)
2786_727,4477_20260606_103_1_19,103_1,1,38.697269439697266,-9.200249671936035,16,IN_TRANSIT_TO,2026-08-22 22:48:29,4109,2786,AI-52-TL,POINT (-9.200249671936035 38.697269439697266)
2793_727,4455_20260606_103_1_19,103_1,1,38.710269927978516,-9.153300285339355,31,IN_TRANSIT_TO,2026-08-22 22:48:30,7103,2793,AJ-58-LI,POINT (-9.153300285339355 38.710269927978516)
6008_706,19504_20260606_147_1_13,147_1,0,38.732730865478516,-9.13053035736084,4,IN_TRANSIT_TO,2026-08-22 22:48:32,502,6008,81-ZC-08,POINT (-9.13053035736084 38.732730865478516)
4804_751,6446_20260606_109_0_28,109_0,1,38.71107864379883,-9.174570083618164,26,IN_TRANSIT_TO,2026-08-22 22:48:29,9415,4804,53-VR-07,POINT (-9.174570083618164 38.71107864379883)
2994_702,3060_20260606_146_1_17,146_1,0,38.727569580078125,-9.169879913330078,8,IN_TRANSIT_TO,2026-08-22 22:48:25,6111,2994,29-VM-91,POINT (-9.169879913330078 38.727569580078125)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2459_703,3096_20260606_165_0_23,165_0,0,38.768978118896484,-9.174980163574219,22,IN_TRANSIT_TO,2026-08-22 22:48:24,50391,2459,74-BC-74,POINT (-9.174980163574219 38.768978118896484)
5230_746,5967_20260606_108_0_31,108_0,0,38.7475700378418,-9.190349578857422,16,IN_TRANSIT_TO,2026-08-22 22:48:34,10826,5230,CF-84-UH,POINT (-9.190349578857422 38.7475700378418)
1759_206,12962_20260606_136_0_2,136_0,1,38.774478912353516,-9.149450302124023,13,IN_TRANSIT_TO,2026-08-22 22:48:37,11507,1759,34-HU-25,POINT (-9.149450302124023 38.774478912353516)
1765_735,5237_20260606_172_1_22,172_1,1,38.721378326416016,-9.126970291137695,8,IN_TRANSIT_TO,2026-08-22 22:48:24,9112,1765,63-HX-28,POINT (-9.126970291137695 38.721378326416016)
2787_728,4606_20260606_204_1_5,204_1,1,38.72446823120117,-9.112079620361328,27,IN_TRANSIT_TO,2026-08-22 22:48:25,9810,2787,AI-55-TL,POINT (-9.112079620361328 38.72446823120117)
2788_728,4643_20260606_204_1_7,204_1,1,38.768550872802734,-9.09844970703125,9,IN_TRANSIT_TO,2026-08-22 22:48:29,7805,2788,AI-51-TL,POINT (-9.09844970703125 38.768550872802734)
2720_210,13568_20260606_66_0_2,66_0,1,38.78310012817383,-9.124679565429688,4,IN_TRANSIT_TO,2026-08-22 22:48:40,16304,2720,92-XQ-28,POINT (-9.124679565429688 38.78310012817383)
2466_758,6800_20260606_150_0_24,150_0,1,38.729129791259766,-9.162369728088379,19,IN_TRANSIT_TO,2026-08-22 22:48:29,6122,2466,16-AZ-16,POINT (-9.162369728088379 38.729129791259766)
1763_207,13023_20260606_64_0_2,64_0,1,38.79256820678711,-9.150819778442383,4,IN_TRANSIT_TO,2026-08-22 22:48:24,11605,1763,63-HX-25,POINT (-9.150819778442383 38.79256820678711)
2719_208,13090_20260606_65_0_2,65_0,1,38.767818450927734,-9.127530097961426,15,IN_TRANSIT_TO,2026-08-22 22:48:26,7602,2719,92-XQ-17,POINT (-9.127530097961426 38.767818450927734)
1715_736,43218_20260606_199_1_4,199_1,1,38.710601806640625,-9.138529777526855,30,IN_TRANSIT_TO,2026-08-22 22:48:31,5510,1715,69-AL-78,POINT (-9.138529777526855 38.710601806640625)
1753_736,5333_20260606_199_1_4,199_1,1,38.776878356933594,-9.163979530334473,8,IN_TRANSIT_TO,2026-08-22 22:48:11,5910,1753,34-HU-19,POINT (-9.163979530334473 38.776878356933594)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4619_750,6367_20260606_106_0_7,106_0,0,38.767669677734375,-9.104000091552734,1,IN_TRANSIT_TO,2026-08-22 22:48:32,7813,4619,22-GP-53,POINT (-9.104000091552734 38.767669677734375)
4616_750,6321_20260606_106_0_19,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2026-08-22 22:48:18,7515,4616,22-GP-50,POINT (-9.13029956817627 38.762481689453125)
4617_750,6294_20260606_106_0_5,106_0,0,38.698551177978516,-9.227649688720703,40,IN_TRANSIT_TO,2026-08-22 22:48:14,4213,4617,22-GP-51,POINT (-9.227649688720703 38.698551177978516)
615_15E,17582_20260606_76_0_5,76_0,0,38.69723129272461,-9.200980186462402,16,IN_TRANSIT_TO,2026-08-22 22:48:38,4112,615,,POINT (-9.200980186462402 38.69723129272461)
613_15E,11242_20260606_76_0_23,76_0,0,38.706180572509766,-9.156000137329102,6,IN_TRANSIT_TO,2026-08-22 22:48:29,3902,613,,POINT (-9.156000137329102 38.706180572509766)
269_776,7485_20260606_193_2_23,193_2,1,38.69942855834961,-9.232170104980469,8,IN_TRANSIT_TO,2026-08-22 22:48:21,4223,269,AG-25-NH,POINT (-9.232170104980469 38.69942855834961)
1767_794,8068_20260606_115_0_24,115_0,1,38.707698822021484,-9.132769584655762,38,IN_TRANSIT_TO,2026-08-22 22:48:28,8202,1767,63-HX-29,POINT (-9.132769584655762 38.707698822021484)
2401_767,7189_20260606_112_1_18,112_1,1,38.7576789855957,-9.153030395507812,26,IN_TRANSIT_TO,2026-08-22 22:48:12,50014,2401,50-AL-14,POINT (-9.153030395507812 38.7576789855957)
2450_747,6088_20260606_177_0_34,177_0,1,38.766380310058594,-9.197970390319824,2,IN_TRANSIT_TO,2026-08-22 22:48:23,13906,2450,44-BC-36,POINT (-9.197970390319824 38.766380310058594)
2453_703,3140_20260606_165_0_24,165_0,1,38.7517204284668,-9.189820289611816,8,IN_TRANSIT_TO,2026-08-22 22:48:34,10807,2453,16-AZ-13,POINT (-9.189820289611816 38.7517204284668)
2268_703,3129_20260606_165_0_24,165_0,1,38.75975036621094,-9.179630279541016,13,IN_TRANSIT_TO,2026-08-22 22:48:32,12827,2268,76-87-ZG,POINT (-9.179630279541016 38.75975036621094)
