id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_10,171_0,0,38.70378112792969,-9.162300109863281,14,IN_TRANSIT_TO,2026-01-12 16:53:40,3902,6032,BF-93-BC,POINT (-9.162300109863281 38.70378112792969)
2689_713,3576_20260101_122_0_13,122_0,0,38.70518112182617,-9.161120414733887,24,IN_TRANSIT_TO,2026-01-12 16:53:47,3910,2689,93-XA-45,POINT (-9.161120414733887 38.70518112182617)
4645_750,6421_20260101_106_0_11,106_0,0,38.749881744384766,-9.197449684143066,23,IN_TRANSIT_TO,2026-01-12 16:53:56,10802,4645,98-JO-46,POINT (-9.197449684143066 38.749881744384766)
2253_768,7350_20260101_111_0_3,111_0,0,38.743221282958984,-9.174429893493652,7,IN_TRANSIT_TO,2026-01-12 16:53:41,1616,2253,80-52-ZE,POINT (-9.174429893493652 38.743221282958984)
611_15E,11288_20260101_76_0_15,76_0,0,38.703529357910156,-9.167220115661621,7,IN_TRANSIT_TO,2026-01-12 16:53:43,3906,611,,POINT (-9.167220115661621 38.703529357910156)
4607_748,6144_20260101_169_0_24,169_0,1,38.72275161743164,-9.199700355529785,6,IN_TRANSIT_TO,2026-01-12 16:53:36,14311,4607,96-GL-84,POINT (-9.199700355529785 38.72275161743164)
304_708,3351_20260101_100_0_10,100_0,1,38.76831817626953,-9.110219955444336,17,IN_TRANSIT_TO,2026-01-12 16:53:44,50330,304,22-SP-91,POINT (-9.110219955444336 38.76831817626953)
4606_750,6313_20260101_106_0_11,106_0,1,38.76797103881836,-9.099849700927734,38,IN_TRANSIT_TO,2026-01-12 16:53:38,2315,4606,96-GL-83,POINT (-9.099849700927734 38.76797103881836)
6022_760,7095_20260101_171_0_6,171_0,1,38.706268310546875,-9.199170112609863,15,IN_TRANSIT_TO,2026-01-12 16:53:47,10301,6022,BF-48-BB,POINT (-9.199170112609863 38.706268310546875)
2315_709,3419_20260101_148_0_2,148_0,1,38.7138786315918,-9.161319732666016,3,IN_TRANSIT_TO,2026-01-12 16:53:38,8001,2315,61-88-ZB,POINT (-9.161319732666016 38.7138786315918)
