id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_11,101_0,1,38.74531936645508,-9.204469680786133,10,IN_TRANSIT_TO,2025-05-26 14:14:25,2907,2689,93-XA-45,POINT (-9.204469680786133 38.74531936645508)
557_25E,14260_20250401_79_0_13,79_0,1,38.71342849731445,-9.160030364990234,0,IN_TRANSIT_TO,2025-05-26 14:14:14,,557,,POINT (-9.160030364990234 38.71342849731445)
2302_793,7994_20250401_145_0_15,145_0,1,38.748069763183594,-9.10807991027832,15,IN_TRANSIT_TO,2025-05-26 14:13:01,2217,2302,83-08-ZM,POINT (-9.10807991027832 38.748069763183594)
2253_731,5025_20250401_190_0_10,190_0,1,38.77935028076172,-9.10597038269043,6,IN_TRANSIT_TO,2025-05-26 14:13:24,12619,2253,80-52-ZE,POINT (-9.10597038269043 38.77935028076172)
611_15E,11202_20250401_76_0_12,76_0,1,38.706600189208984,-9.141799926757812,20,IN_TRANSIT_TO,2025-05-26 14:14:15,3803,611,,POINT (-9.141799926757812 38.706600189208984)
2254_732,5096_20250401_107_0_6,107_0,1,38.69852828979492,-9.191650390625,17,IN_TRANSIT_TO,2025-05-26 14:14:15,9509,2254,80-51-ZE,POINT (-9.191650390625 38.69852828979492)
2440_726,4295_20250401_116_0_9,116_0,0,38.72774887084961,-9.128170013427734,3,IN_TRANSIT_TO,2025-05-26 14:14:22,7009,2440,29-AX-08,POINT (-9.128170013427734 38.72774887084961)
2992_34B,19141_20250401_226_0_9,226_0,0,38.74114990234375,-9.119400024414062,38,IN_TRANSIT_TO,2025-05-26 13:40:20,3614,2992,29-VM-95,POINT (-9.119400024414062 38.74114990234375)
6010_706,3260_20250401_147_0_11,147_0,1,38.725521087646484,-9.122329711914062,7,IN_TRANSIT_TO,2025-05-26 14:14:15,9821,6010,81-ZC-09,POINT (-9.122329711914062 38.725521087646484)
558_25E,14255_20250401_79_0_17,79_0,1,38.71535110473633,-9.164719581604004,3,IN_TRANSIT_TO,2025-05-26 14:14:07,8001,558,,POINT (-9.164719581604004 38.71535110473633)
2317_793,8019_20250401_145_0_14,145_0,0,38.74489974975586,-9.134550094604492,28,IN_TRANSIT_TO,2025-05-26 14:14:04,50109,2317,61-86-ZB,POINT (-9.134550094604492 38.74489974975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5777_20250401_114_0_8,114_0,0,38.72761917114258,-9.110219955444336,6,IN_TRANSIT_TO,2025-05-26 14:12:19,8304,2328,62-96-ZG,POINT (-9.110219955444336 38.72761917114258)
2321_712,3558_20250401_189_0_12,189_0,1,38.72502136230469,-9.151020050048828,14,IN_TRANSIT_TO,2025-05-26 14:14:19,1224,2321,04-47-ZF,POINT (-9.151020050048828 38.72502136230469)
2256_758,6770_20250401_150_0_12,150_0,1,38.752620697021484,-9.20952033996582,0,IN_TRANSIT_TO,2025-05-26 14:14:03,,2256,80-53-ZE,POINT (-9.20952033996582 38.752620697021484)
2494_720,4087_20250401_143_0_13,143_0,0,38.73815155029297,-9.137700080871582,8,IN_TRANSIT_TO,2025-05-26 14:14:25,407,2494,88-BL-68,POINT (-9.137700080871582 38.73815155029297)
