id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20251202_147_3_2,147_3,0,38.706298828125,-9.144630432128906,5,IN_TRANSIT_TO,2025-12-09 06:51:42,3804,6032,BF-93-BC,POINT (-9.144630432128906 38.706298828125)
1742_729,4801_20251202_104_0_2,104_0,0,38.7138786315918,-9.201120376586914,23,IN_TRANSIT_TO,2025-12-09 06:51:31,21303,1742,91-HR-99,POINT (-9.201120376586914 38.7138786315918)
2689_727,4545_20251202_103_3_7,103_3,0,38.704620361328125,-9.163100242614746,1,IN_TRANSIT_TO,2025-12-09 06:51:35,4109,2689,93-XA-45,POINT (-9.163100242614746 38.704620361328125)
4645_750,6313_20251202_106_0_3,106_0,1,38.75735092163086,-9.108650207519531,34,IN_TRANSIT_TO,2025-12-09 06:51:27,2301,4645,98-JO-46,POINT (-9.108650207519531 38.75735092163086)
4637_736,18817_20251202_199_0_4,199_0,1,38.720401763916016,-9.145819664001465,26,IN_TRANSIT_TO,2025-12-09 06:51:40,1206,4637,98-JO-44,POINT (-9.145819664001465 38.720401763916016)
2793_738,5512_20251202_117_0_2,117_0,1,38.72417068481445,-9.150699615478516,15,IN_TRANSIT_TO,2025-12-09 06:51:44,6809,2793,AJ-58-LI,POINT (-9.150699615478516 38.72417068481445)
4607_750,30600_20251202_106_0_2,106_0,0,38.727821350097656,-9.210419654846191,32,IN_TRANSIT_TO,2025-12-09 06:51:32,14008,4607,96-GL-84,POINT (-9.210419654846191 38.727821350097656)
304_708,3333_20251202_100_0_2,100_0,1,38.76517105102539,-9.110819816589355,19,IN_TRANSIT_TO,2025-12-09 06:51:34,7718,304,22-SP-91,POINT (-9.110819816589355 38.76517105102539)
4606_750,6401_20251202_106_0_2,106_0,0,38.72732925415039,-9.212320327758789,33,IN_TRANSIT_TO,2025-12-09 06:51:28,18111,4606,96-GL-83,POINT (-9.212320327758789 38.72732925415039)
2254_724,4213_20251202_178_0_2,178_0,1,38.761749267578125,-9.1970796585083,2,IN_TRANSIT_TO,2025-12-09 06:51:57,13911,2254,80-51-ZE,POINT (-9.1970796585083 38.761749267578125)
2317_764,7158_20251202_168_0_3,168_0,1,38.74576950073242,-9.217630386352539,6,IN_TRANSIT_TO,2025-12-09 06:51:45,3013,2317,61-86-ZB,POINT (-9.217630386352539 38.74576950073242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_723,4186_20251202_121_0_2,121_0,1,38.72182846069336,-9.186229705810547,23,IN_TRANSIT_TO,2025-12-09 06:51:29,21308,2321,04-47-ZF,POINT (-9.186229705810547 38.72182846069336)
2256_799,8217_20251202_120_0_2,120_0,0,38.74687957763672,-9.197850227355957,6,IN_TRANSIT_TO,2025-12-09 06:51:42,2804,2256,80-53-ZE,POINT (-9.197850227355957 38.74687957763672)
2494_720,4094_20251202_143_0_4,143_0,1,38.71649932861328,-9.158120155334473,12,IN_TRANSIT_TO,2025-12-09 06:51:53,8103,2494,88-BL-68,POINT (-9.158120155334473 38.71649932861328)
2346_763,46424_20251202_282_0_3,282_0,0,38.7818717956543,-9.171219825744629,8,IN_TRANSIT_TO,2025-12-09 06:51:33,50642,2346,62-93-ZG,POINT (-9.171219825744629 38.7818717956543)
6033_706,3260_20251202_147_0_2,147_0,0,38.71797180175781,-9.155400276184082,11,IN_TRANSIT_TO,2025-12-09 06:51:32,6817,6033,BF-92-AZ,POINT (-9.155400276184082 38.71797180175781)
4617_750,6417_20251202_106_0_2,106_0,0,38.72795104980469,-9.209250450134277,32,IN_TRANSIT_TO,2025-12-09 06:51:49,14008,4617,22-GP-51,POINT (-9.209250450134277 38.72795104980469)
4620_750,6372_20251202_106_0_2,106_0,1,38.74980163574219,-9.194250106811523,16,IN_TRANSIT_TO,2025-12-09 06:51:09,10835,4620,22-GP-54,POINT (-9.194250106811523 38.74980163574219)
4642_728,4669_20251202_204_0_3,204_0,1,38.744380950927734,-9.101180076599121,19,IN_TRANSIT_TO,2025-12-09 06:51:28,12504,4642,90-JI-99,POINT (-9.101180076599121 38.744380950927734)
4614_728,4601_20251202_204_0_2,204_0,0,38.70383071899414,-9.206520080566406,7,IN_TRANSIT_TO,2025-12-09 06:51:46,13108,4614,96-GL-90,POINT (-9.206520080566406 38.70383071899414)
4616_728,4700_20251202_204_0_2,204_0,0,38.78252029418945,-9.113980293273926,52,IN_TRANSIT_TO,2025-12-09 06:51:32,12610,4616,22-GP-50,POINT (-9.113980293273926 38.78252029418945)
2953_798,8198_20251202_194_3_3,194_3,0,38.78755187988281,-9.148170471191406,29,IN_TRANSIT_TO,2025-12-09 06:51:57,6002,2953,62-GQ-55,POINT (-9.148170471191406 38.78755187988281)
4626_783,7842_20251202_203_0_2,203_0,1,38.72568130493164,-9.150970458984375,27,IN_TRANSIT_TO,2025-12-09 06:51:47,1206,4626,90-JI-93,POINT (-9.150970458984375 38.72568130493164)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_2,226_0,0,38.73902130126953,-9.123220443725586,0,IN_TRANSIT_TO,2025-12-09 06:51:45,,2973,30-VM-13,POINT (-9.123220443725586 38.73902130126953)
4818_751,6476_20251202_109_0_5,109_0,0,38.69915008544922,-9.225799560546875,22,IN_TRANSIT_TO,2025-12-09 06:51:57,4205,4818,42-VT-57,POINT (-9.225799560546875 38.69915008544922)
2688_714,3709_20251202_102_0_2,102_0,1,38.69926834106445,-9.185620307922363,25,IN_TRANSIT_TO,2025-12-09 06:51:38,9505,2688,93-XA-35,POINT (-9.185620307922363 38.69926834106445)
2699_748,6132_20251202_169_0_2,169_0,1,38.72417068481445,-9.180000305175781,6,IN_TRANSIT_TO,2025-12-09 06:51:49,14311,2699,92-XQ-25,POINT (-9.180000305175781 38.72417068481445)
2691_711,3509_20251202_101_0_2,101_0,1,38.70832824707031,-9.136619567871094,33,IN_TRANSIT_TO,2025-12-09 06:51:29,5510,2691,90-XF-45,POINT (-9.136619567871094 38.70832824707031)
2690_746,5977_20251202_108_0_4,108_0,1,38.73868179321289,-9.164329528808594,17,IN_TRANSIT_TO,2025-12-09 06:51:42,1602,2690,99-XE-57,POINT (-9.164329528808594 38.73868179321289)
2695_748,6155_20251202_169_0_5,169_0,0,38.72248077392578,-9.172450065612793,5,IN_TRANSIT_TO,2025-12-09 06:51:56,8607,2695,90-XF-50,POINT (-9.172450065612793 38.72248077392578)
4836_736,5399_20251202_199_0_3,199_0,0,38.76517868041992,-9.15719985961914,17,IN_TRANSIT_TO,2025-12-09 06:51:47,5811,4836,34-VR-23,POINT (-9.15719985961914 38.76517868041992)
2684_746,5958_20251202_108_3_3,108_3,0,38.7530517578125,-9.20853042602539,27,IN_TRANSIT_TO,2025-12-09 06:51:40,10902,2684,99-XE-59,POINT (-9.20853042602539 38.7530517578125)
2683_727,4552_20251202_103_0_2,103_0,1,38.69717025756836,-9.200750350952148,13,IN_TRANSIT_TO,2025-12-09 06:51:27,4109,2683,99-XE-55,POINT (-9.200750350952148 38.69717025756836)
4619_750,6377_20251202_106_0_3,106_0,1,38.7335205078125,-9.207619667053223,8,IN_TRANSIT_TO,2025-12-09 06:51:34,8803,4619,22-GP-53,POINT (-9.207619667053223 38.7335205078125)
4618_750,6290_20251202_106_0_2,106_0,1,38.76691818237305,-9.104029655456543,38,IN_TRANSIT_TO,2025-12-09 06:51:44,2315,4618,22-GP-52,POINT (-9.104029655456543 38.76691818237305)
4643_748,6160_20251202_169_0_4,169_0,1,38.724849700927734,-9.156180381774902,8,IN_TRANSIT_TO,2025-12-09 06:51:41,8502,4643,98-JO-45,POINT (-9.156180381774902 38.724849700927734)
2676_711,3517_20251202_101_0_2,101_0,1,38.72407150268555,-9.149069786071777,29,IN_TRANSIT_TO,2025-12-09 06:51:40,50197,2676,87-XB-40,POINT (-9.149069786071777 38.72407150268555)
2677_711,3475_20251202_101_0_3,101_0,0,38.74502182006836,-9.20497989654541,20,IN_TRANSIT_TO,2025-12-09 06:51:32,8811,2677,87-XB-41,POINT (-9.20497989654541 38.74502182006836)
