id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6351_20260101_106_0_14,106_0,1,38.74557113647461,-9.198030471801758,13,IN_TRANSIT_TO,2026-02-01 18:49:02,2812,4606,96-GL-83,POINT (-9.198030471801758 38.74557113647461)
6022_732,5049_20260101_107_2_13,107_2,0,38.704681396484375,-9.207229614257812,27,IN_TRANSIT_TO,2026-02-01 18:49:05,13108,6022,BF-48-BB,POINT (-9.207229614257812 38.704681396484375)
2440_767,7200_20260101_112_0_12,112_0,1,38.760231018066406,-9.184399604797363,19,IN_TRANSIT_TO,2026-02-01 18:49:05,12823,2440,29-AX-08,POINT (-9.184399604797363 38.760231018066406)
2992_730,4941_20260101_198_0_19,198_0,1,38.72726821899414,-9.137999534606934,8,IN_TRANSIT_TO,2026-02-01 18:49:20,606,2992,29-VM-95,POINT (-9.137999534606934 38.72726821899414)
2766_717,3848_20260101_170_0_15,170_0,0,38.77743148803711,-9.14585018157959,29,IN_TRANSIT_TO,2026-02-01 18:49:28,11511,2766,AH-40-ND,POINT (-9.14585018157959 38.77743148803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_13,107_2,1,38.71255111694336,-9.214619636535645,2,IN_TRANSIT_TO,2026-02-01 18:49:15,10403,6021,BD-91-QG,POINT (-9.214619636535645 38.71255111694336)
2292_724,19280_20260101_178_0_18,178_0,1,38.724151611328125,-9.193779945373535,21,IN_TRANSIT_TO,2026-02-01 18:49:22,8702,2292,83-16-ZM,POINT (-9.193779945373535 38.724151611328125)
2256_729,4808_20260101_104_0_11,104_0,1,38.75054931640625,-9.198800086975098,29,IN_TRANSIT_TO,2026-02-01 18:49:11,10903,2256,80-53-ZE,POINT (-9.198800086975098 38.75054931640625)
2795_727,4450_20260101_103_2_14,103_2,1,38.707618713378906,-9.150569915771484,27,IN_TRANSIT_TO,2026-02-01 18:49:16,3922,2795,AJ-55-LI,POINT (-9.150569915771484 38.707618713378906)
6033_760,7077_20260101_171_0_9,171_0,0,38.70487976074219,-9.177450180053711,17,IN_TRANSIT_TO,2026-02-01 18:49:02,4004,6033,BF-92-AZ,POINT (-9.177450180053711 38.70487976074219)
