id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5041_20250801_107_0_4,107_0,0,38.72578048706055,-9.149250030517578,12,IN_TRANSIT_TO,2025-08-25 09:47:24,1202,6032,BF-93-BC,POINT (-9.149250030517578 38.72578048706055)
4645_750,6281_20250801_106_0_6,106_0,0,38.70087814331055,-9.227919578552246,39,IN_TRANSIT_TO,2025-08-25 09:47:29,4213,4645,98-JO-46,POINT (-9.227919578552246 38.70087814331055)
2793_712,3555_20250801_189_0_7,189_0,0,38.71406936645508,-9.123180389404297,1,IN_TRANSIT_TO,2025-08-25 09:47:14,2132,2793,AJ-58-LI,POINT (-9.123180389404297 38.71406936645508)
2302_742,5677_20250801_114_0_4,114_0,1,38.72782897949219,-9.160470008850098,31,IN_TRANSIT_TO,2025-08-25 09:47:23,6106,2302,83-08-ZM,POINT (-9.160470008850098 38.72782897949219)
2253_765,7175_20250801_110_0_19,110_0,0,38.75687026977539,-9.201299667358398,5,IN_TRANSIT_TO,2025-08-25 09:47:07,13706,2253,80-52-ZE,POINT (-9.201299667358398 38.75687026977539)
4607_750,6303_20250801_106_0_6,106_0,0,38.747798919677734,-9.19773006439209,25,IN_TRANSIT_TO,2025-08-25 09:47:31,2804,4607,96-GL-84,POINT (-9.19773006439209 38.747798919677734)
2315_742,5767_20250801_114_0_5,114_0,0,38.731868743896484,-9.1143798828125,2,IN_TRANSIT_TO,2025-08-25 09:47:23,17570,2315,61-88-ZB,POINT (-9.1143798828125 38.731868743896484)
2440_729,4789_20250801_104_0_4,104_0,1,38.74863052368164,-9.198169708251953,27,IN_TRANSIT_TO,2025-08-25 09:47:24,50611,2440,29-AX-08,POINT (-9.198169708251953 38.74863052368164)
2992_774,7461_20250801_192_0_8,192_0,1,38.72372055053711,-9.147629737854004,4,IN_TRANSIT_TO,2025-08-25 09:47:29,1217,2992,29-VM-95,POINT (-9.147629737854004 38.72372055053711)
2448_767,7298_20250801_112_0_4,112_0,1,38.75733184814453,-9.185469627380371,18,IN_TRANSIT_TO,2025-08-25 09:47:16,12801,2448,44-BC-34,POINT (-9.185469627380371 38.75733184814453)
558_28E,21341_20250801_75_0_4,75_0,0,38.71427917480469,-9.169469833374023,34,IN_TRANSIT_TO,2025-08-25 09:47:23,8017,558,,POINT (-9.169469833374023 38.71427917480469)
603_15E,11295_20250801_76_0_8,76_0,1,38.70370101928711,-9.17177963256836,15,IN_TRANSIT_TO,2025-08-25 09:47:21,4001,603,,POINT (-9.17177963256836 38.70370101928711)
2766_727,4487_20250801_103_0_5,103_0,1,38.7105712890625,-9.153570175170898,29,IN_TRANSIT_TO,2025-08-25 09:46:42,7103,2766,AH-40-ND,POINT (-9.153570175170898 38.7105712890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,8009_20250801_145_0_9,145_0,1,38.742149353027344,-9.118220329284668,7,IN_TRANSIT_TO,2025-08-25 09:47:10,8913,2328,62-96-ZG,POINT (-9.118220329284668 38.742149353027344)
612_15E,11215_20250801_76_0_7,76_0,0,38.698768615722656,-9.225350379943848,21,IN_TRANSIT_TO,2025-08-25 09:47:13,4208,612,,POINT (-9.225350379943848 38.698768615722656)
2256_758,6865_20250801_150_0_8,150_0,1,38.739200592041016,-9.168230056762695,15,IN_TRANSIT_TO,2025-08-25 09:47:23,1610,2256,80-53-ZE,POINT (-9.168230056762695 38.739200592041016)
2951_797,8176_20250801_163_0_12,163_0,1,38.721778869628906,-9.128780364990234,0,IN_TRANSIT_TO,2025-08-25 09:47:30,,2951,62-GQ-53,POINT (-9.128780364990234 38.721778869628906)
2954_774,7434_20250801_192_0_13,192_0,0,38.72536849975586,-9.146069526672363,11,IN_TRANSIT_TO,2025-08-25 09:47:12,1218,2954,62-GQ-56,POINT (-9.146069526672363 38.72536849975586)
4642_728,4571_20250801_204_0_5,204_0,1,38.7475700378418,-9.097049713134766,17,IN_TRANSIT_TO,2025-08-25 09:47:03,2203,4642,90-JI-99,POINT (-9.097049713134766 38.7475700378418)
4616_750,6395_20250801_106_0_6,106_0,1,38.7588996887207,-9.113719940185547,32,IN_TRANSIT_TO,2025-08-25 09:47:27,8407,4616,22-GP-50,POINT (-9.113719940185547 38.7588996887207)
2943_26B,17522_20250801_208_0_6,208_0,1,38.774879455566406,-9.095470428466797,15,IN_TRANSIT_TO,2025-08-25 09:26:45,7910,2943,51-GL-83,POINT (-9.095470428466797 38.774879455566406)
2950_26B,17514_20250801_208_0_8,208_0,1,38.75878143310547,-9.096870422363281,3,IN_TRANSIT_TO,2025-08-25 09:47:31,50294,2950,62-GQ-51,POINT (-9.096870422363281 38.75878143310547)
