id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_768,19465_20250801_111_2_18,111_2,0,38.74203109741211,-9.168479919433594,5,IN_TRANSIT_TO,2025-08-31 19:47:17,12702,2253,80-52-ZE,POINT (-9.168479919433594 38.74203109741211)
304_744,22981_20250801_200_0_15,200_0,0,38.75831985473633,-9.136249542236328,15,IN_TRANSIT_TO,2025-08-31 19:47:07,11317,304,22-SP-91,POINT (-9.136249542236328 38.75831985473633)
6022_732,18728_20250801_107_2_15,107_2,1,38.709381103515625,-9.215499877929688,4,IN_TRANSIT_TO,2025-08-31 19:47:11,12407,6022,BF-48-BB,POINT (-9.215499877929688 38.709381103515625)
603_15E,17583_20250801_76_0_2,76_0,1,38.70471954345703,-9.17770004272461,13,IN_TRANSIT_TO,2025-08-31 19:47:25,12111,603,,POINT (-9.17770004272461 38.70471954345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6782_20250801_150_0_20,150_0,1,38.71445083618164,-9.144200325012207,30,IN_TRANSIT_TO,2025-08-31 19:47:20,10604,6021,BD-91-QG,POINT (-9.144200325012207 38.71445083618164)
2256_726,4304_20250801_116_0_16,116_0,1,38.73871994018555,-9.157870292663574,20,IN_TRANSIT_TO,2025-08-31 19:47:11,1508,2256,80-53-ZE,POINT (-9.157870292663574 38.73871994018555)
2795_751,6466_20250801_109_0_20,109_0,1,38.70582962036133,-9.226719856262207,7,IN_TRANSIT_TO,2025-08-31 19:47:08,18401,2795,AJ-55-LI,POINT (-9.226719856262207 38.70582962036133)
2494_720,4070_20250801_143_0_20,143_0,1,38.73698043823242,-9.133729934692383,24,IN_TRANSIT_TO,2025-08-31 19:47:09,406,2494,88-BL-68,POINT (-9.133729934692383 38.73698043823242)
4642_728,4644_20250801_204_0_11,204_0,1,38.737850189208984,-9.10319995880127,21,IN_TRANSIT_TO,2025-08-31 19:47:00,12510,4642,90-JI-99,POINT (-9.10319995880127 38.737850189208984)
4616_750,6278_20250801_106_0_3,106_0,0,38.75202941894531,-9.187849998474121,21,IN_TRANSIT_TO,2025-08-31 19:47:06,10816,4616,22-GP-50,POINT (-9.187849998474121 38.75202941894531)
4626_736,41541_20250801_199_0_12,199_0,1,38.71617126464844,-9.142230033874512,27,IN_TRANSIT_TO,2025-08-31 19:47:04,1102,4626,90-JI-93,POINT (-9.142230033874512 38.71617126464844)
4629_796,18380_20250801_174_0_32,174_0,0,38.79159927368164,-9.152469635009766,13,IN_TRANSIT_TO,2025-08-31 19:46:31,50276,4629,11-JM-77,POINT (-9.152469635009766 38.79159927368164)
2669_709,18720_20250801_148_0_37,148_0,1,38.716678619384766,-9.15802001953125,5,IN_TRANSIT_TO,2025-08-31 19:47:05,8103,2669,87-XB-34,POINT (-9.15802001953125 38.716678619384766)
2684_738,19992_20250801_117_0_13,117_0,1,38.75352096557617,-9.157380104064941,28,IN_TRANSIT_TO,2025-08-31 19:47:07,5701,2684,99-XE-59,POINT (-9.157380104064941 38.75352096557617)
