id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20250601_62_0_2,62_0,1,38.703670501708984,-9.190930366516113,46,IN_TRANSIT_TO,2025-06-16 23:39:52,13406,1742,91-HR-99,POINT (-9.190930366516113 38.703670501708984)
603_15E,11454_20250601_76_0_7,76_0,1,38.70439910888672,-9.174969673156738,14,IN_TRANSIT_TO,2025-06-16 23:39:57,12115,603,,POINT (-9.174969673156738 38.70439910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5778_20250601_114_0_17,114_0,0,38.72542190551758,-9.113019943237305,7,IN_TRANSIT_TO,2025-06-16 23:39:45,8302,2494,88-BL-68,POINT (-9.113019943237305 38.72542190551758)
4614_750,6269_20250601_106_0_6,106_0,1,38.757049560546875,-9.107399940490723,34,IN_TRANSIT_TO,2025-06-16 23:39:29,2301,4614,96-GL-90,POINT (-9.107399940490723 38.757049560546875)
2699_727,4444_20250601_103_1_17,103_1,0,38.69940185546875,-9.185319900512695,20,IN_TRANSIT_TO,2025-06-16 23:39:30,9504,2699,92-XQ-25,POINT (-9.185319900512695 38.69940185546875)
604_15E,11445_20250601_76_0_7,76_0,0,38.70349884033203,-9.170519828796387,8,IN_TRANSIT_TO,2025-06-16 23:39:46,10202,604,,POINT (-9.170519828796387 38.70349884033203)
2718_746,6041_20250601_108_0_8,108_0,0,38.74140167236328,-9.16963005065918,10,IN_TRANSIT_TO,2025-06-16 23:39:49,1607,2718,92-XQ-23,POINT (-9.16963005065918 38.74140167236328)
547_28E,15019_20250601_75_7_19,75_7,1,38.71284866333008,-9.129380226135254,24,IN_TRANSIT_TO,2025-06-16 23:39:55,13813,547,,POINT (-9.129380226135254 38.71284866333008)
2414_767,7306_20250601_112_1_18,112_1,1,38.75284957885742,-9.188050270080566,17,IN_TRANSIT_TO,2025-06-16 23:39:32,10813,2414,92-AO-51,POINT (-9.188050270080566 38.75284957885742)
2295_724,4232_20250601_178_1_30,178_1,1,38.74394989013672,-9.195879936218262,13,IN_TRANSIT_TO,2025-06-16 23:39:41,2805,2295,92-53-ZM,POINT (-9.195879936218262 38.74394989013672)
608_15E,11224_20250601_76_0_23,76_0,0,38.70471954345703,-9.17693042755127,9,IN_TRANSIT_TO,2025-06-16 23:39:50,4004,608,,POINT (-9.17693042755127 38.70471954345703)
2796_727,4542_20250601_103_1_14,103_1,0,38.711551666259766,-9.214599609375,35,IN_TRANSIT_TO,2025-06-16 23:40:01,12404,2796,AJ-59-LI,POINT (-9.214599609375 38.711551666259766)
2638_759,6904_20250601_144_0_19,144_0,0,38.74073028564453,-9.111920356750488,21,IN_TRANSIT_TO,2025-06-16 23:39:46,3701,2638,87-VS-48,POINT (-9.111920356750488 38.74073028564453)
2633_759,6926_20250601_144_0_18,144_0,1,38.72023010253906,-9.117179870605469,39,IN_TRANSIT_TO,2025-06-16 23:39:48,9814,2633,52-VP-79,POINT (-9.117179870605469 38.72023010253906)
4820_751,6522_20250601_109_1_16,109_1,1,38.70830154418945,-9.173669815063477,3,IN_TRANSIT_TO,2025-06-16 23:39:34,9415,4820,20-VQ-62,POINT (-9.173669815063477 38.70830154418945)
2704_755,6689_20250601_118_0_22,118_0,0,38.7577018737793,-9.118430137634277,17,IN_TRANSIT_TO,2025-06-16 23:39:57,8428,2704,92-XQ-18,POINT (-9.118430137634277 38.7577018737793)
2618_783,41472_20250601_203_0_4,203_0,0,38.75883102416992,-9.139019966125488,16,IN_TRANSIT_TO,2025-06-16 23:39:41,11303,2618,66-VI-42,POINT (-9.139019966125488 38.75883102416992)
6040_760,7109_20250601_171_1_11,171_1,0,38.70634841918945,-9.146949768066406,12,IN_TRANSIT_TO,2025-06-16 23:39:57,50339,6040,BG-46-LT,POINT (-9.146949768066406 38.70634841918945)
571_12E,11029_20250601_77_0_30,77_0,0,38.7010498046875,-9.180970191955566,12,IN_TRANSIT_TO,2025-06-16 23:39:42,50620,571,,POINT (-9.180970191955566 38.7010498046875)
