id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2213_735,5263_20260101_172_0_17,172_0,0,38.72932815551758,-9.128029823303223,15,IN_TRANSIT_TO,2026-01-13 21:46:22,7009,2213,08-04-XS,POINT (-9.128029823303223 38.72932815551758)
2637_783,41470_20260101_203_0_1,203_0,1,38.77656936645508,-9.117980003356934,6,IN_TRANSIT_TO,2026-01-13 21:46:16,12604,2637,87-VS-51,POINT (-9.117980003356934 38.77656936645508)
2264_799,8222_20260101_120_0_27,120_0,1,38.74522018432617,-9.204669952392578,15,IN_TRANSIT_TO,2026-01-13 21:46:26,8811,2264,76-90-ZG,POINT (-9.204669952392578 38.74522018432617)
2719_746,6040_20260101_108_0_3,108_0,1,38.7481689453125,-9.214529991149902,0,IN_TRANSIT_TO,2026-01-13 21:46:27,,2719,92-XQ-17,POINT (-9.214529991149902 38.7481689453125)
4839_736,5379_20260101_199_0_15,199_0,0,38.73249816894531,-9.145549774169922,6,IN_TRANSIT_TO,2026-01-13 21:46:31,1703,4839,53-VR-08,POINT (-9.145549774169922 38.73249816894531)
275_79B,18661_20260101_221_0_14,221_0,0,38.71588134765625,-9.231100082397461,40,IN_TRANSIT_TO,2026-01-13 21:38:29,4208,275,AH-16-TB,POINT (-9.231100082397461 38.71588134765625)
2434_703,3173_20260101_165_0_16,165_0,1,38.75910186767578,-9.185230255126953,12,IN_TRANSIT_TO,2026-01-13 21:46:03,12803,2434,29-AU-24,POINT (-9.185230255126953 38.75910186767578)
2628_759,6970_20260101_144_0_14,144_0,1,38.71345138549805,-9.136699676513672,45,IN_TRANSIT_TO,2026-01-13 21:46:08,913,2628,52-VP-82,POINT (-9.136699676513672 38.71345138549805)
2624_759,6949_20260101_144_0_15,144_0,0,38.722869873046875,-9.115150451660156,11,IN_TRANSIT_TO,2026-01-13 21:46:26,9805,2624,72-VP-82,POINT (-9.115150451660156 38.722869873046875)
613_15E,11439_20260101_76_0_4,76_0,1,38.697669982910156,-9.223119735717773,3,IN_TRANSIT_TO,2026-01-13 21:46:15,4209,613,,POINT (-9.223119735717773 38.697669982910156)
