id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_736,18823_20250101_199_0_18,199_0,1,38.7859001159668,-9.173219680786133,4,IN_TRANSIT_TO,2025-03-23 19:54:10,15107,4637,98-JO-44,POINT (-9.173219680786133 38.7859001159668)
611_15E,11266_20250101_76_0_12,76_0,1,38.69860076904297,-9.187379837036133,11,IN_TRANSIT_TO,2025-03-23 19:53:58,9505,611,,POINT (-9.187379837036133 38.69860076904297)
2440_767,7222_20250101_112_0_13,112_0,0,38.756248474121094,-9.14739990234375,16,IN_TRANSIT_TO,2025-03-23 19:54:07,11301,2440,29-AX-08,POINT (-9.14739990234375 38.756248474121094)
2992_702,3049_20250101_146_0_6,146_0,1,38.725181579589844,-9.156880378723145,11,IN_TRANSIT_TO,2025-03-23 19:54:13,6128,2992,29-VM-95,POINT (-9.156880378723145 38.725181579589844)
2766_746,5963_20250101_108_0_25,108_0,0,38.743751525878906,-9.176079750061035,12,IN_TRANSIT_TO,2025-03-23 19:53:52,10706,2766,AH-40-ND,POINT (-9.176079750061035 38.743751525878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_12,106_0,1,38.75878143310547,-9.113380432128906,33,IN_TRANSIT_TO,2025-03-23 19:54:00,8409,4602,96-GL-80,POINT (-9.113380432128906 38.75878143310547)
612_15E,11204_20250101_76_0_19,76_0,0,38.69557189941406,-9.217729568481445,16,IN_TRANSIT_TO,2025-03-23 19:53:57,13206,612,,POINT (-9.217729568481445 38.69557189941406)
2494_742,5681_20250101_114_0_13,114_0,1,38.73268127441406,-9.130499839782715,43,IN_TRANSIT_TO,2025-03-23 19:54:12,502,2494,88-BL-68,POINT (-9.130499839782715 38.73268127441406)
2830_728,36640_20250101_204_0_5,204_0,1,38.70841979980469,-9.133299827575684,32,IN_TRANSIT_TO,2025-03-23 19:54:06,4502,2830,BF-57-FZ,POINT (-9.133299827575684 38.70841979980469)
6033_760,51294_20250101_171_0_10,171_0,1,38.71311950683594,-9.195779800415039,10,IN_TRANSIT_TO,2025-03-23 19:53:50,12928,6033,BF-92-AZ,POINT (-9.195779800415039 38.71311950683594)
4616_750,6285_20250101_106_0_2,106_0,1,38.75170135498047,-9.187580108642578,19,IN_TRANSIT_TO,2025-03-23 19:53:54,10827,4616,22-GP-50,POINT (-9.187580108642578 38.75170135498047)
2943_29B,17526_20250101_209_0_23,209_0,0,38.77513122558594,-9.112099647521973,14,IN_TRANSIT_TO,2025-03-23 19:54:15,12309,2943,51-GL-83,POINT (-9.112099647521973 38.77513122558594)
4631_736,5364_20250101_199_0_18,199_0,1,38.7171516418457,-9.142970085144043,27,IN_TRANSIT_TO,2025-03-23 19:54:12,1102,4631,02-JN-86,POINT (-9.142970085144043 38.7171516418457)
2973_768,7323_20250101_111_2_18,111_2,1,38.76445007324219,-9.199379920959473,17,IN_TRANSIT_TO,2025-03-23 19:54:16,13909,2973,30-VM-13,POINT (-9.199379920959473 38.76445007324219)
4818_751,6441_20250101_109_0_25,109_0,0,38.717220306396484,-9.17531967163086,4,IN_TRANSIT_TO,2025-03-23 19:54:16,11902,4818,42-VT-57,POINT (-9.17531967163086 38.717220306396484)
2699_723,4164_20250101_121_0_16,121_0,1,38.709869384765625,-9.214949607849121,8,IN_TRANSIT_TO,2025-03-23 19:54:00,12404,2699,92-XQ-25,POINT (-9.214949607849121 38.709869384765625)
2692_738,5522_20250101_117_0_12,117_0,1,38.73780059814453,-9.145730018615723,20,IN_TRANSIT_TO,2025-03-23 19:54:04,1801,2692,90-XF-62,POINT (-9.145730018615723 38.73780059814453)
