id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1771_717,3818_20260606_170_0_16,170_0,1,38.748748779296875,-9.132749557495117,34,IN_TRANSIT_TO,2026-06-28 20:02:16,7302,1771,63-HX-27,POINT (-9.132749557495117 38.748748779296875)
2631_717,3829_20260606_170_0_18,170_0,1,38.7741813659668,-9.154919624328613,18,IN_TRANSIT_TO,2026-06-28 20:02:13,11510,2631,52-VP-80,POINT (-9.154919624328613 38.7741813659668)
564_28E,14897_20260606_75_0_13,75_0,1,38.71369934082031,-9.1602201461792,5,IN_TRANSIT_TO,2026-06-28 20:01:20,8109,564,,POINT (-9.1602201461792 38.71369934082031)
580_28E,15026_20260606_75_0_13,75_0,1,38.717079162597656,-9.129719734191895,27,IN_TRANSIT_TO,2026-06-28 20:01:54,14803,580,,POINT (-9.129719734191895 38.717079162597656)
551_28E,15040_20260606_75_0_15,75_0,1,38.71342849731445,-9.137229919433594,6,IN_TRANSIT_TO,2026-06-28 20:01:54,8111,551,,POINT (-9.137229919433594 38.71342849731445)
552_28E,15052_20260606_75_0_11,75_0,1,38.70817947387695,-9.145500183105469,6,IN_TRANSIT_TO,2026-06-28 20:02:11,8111,552,,POINT (-9.145500183105469 38.70817947387695)
574_28E,15000_20260606_75_0_13,75_0,1,38.70806884765625,-9.140029907226562,17,IN_TRANSIT_TO,2026-06-28 19:58:38,10521,574,,POINT (-9.140029907226562 38.70806884765625)
556_28E,14988_20260606_75_0_11,75_0,1,38.701148986816406,-9.180930137634277,35,IN_TRANSIT_TO,2026-06-28 20:01:52,804,556,,POINT (-9.180930137634277 38.701148986816406)
545_28E,15014_20260606_75_0_15,75_0,1,38.709320068359375,-9.138569831848145,17,IN_TRANSIT_TO,2026-06-28 20:01:02,10521,545,,POINT (-9.138569831848145 38.709320068359375)
582_12E,11027_20260606_77_0_21,77_0,1,38.7171516418457,-9.129779815673828,15,IN_TRANSIT_TO,2026-06-28 20:01:51,14803,582,,POINT (-9.129779815673828 38.7171516418457)
2636_708,3285_20260606_100_0_16,100_0,1,38.76055145263672,-9.111980438232422,24,IN_TRANSIT_TO,2026-06-28 20:02:08,8435,2636,87-VS-50,POINT (-9.111980438232422 38.76055145263672)
2644_708,3304_20260606_100_0_16,100_0,1,38.782081604003906,-9.095919609069824,8,IN_TRANSIT_TO,2026-06-28 20:02:05,50131,2644,87-VS-52,POINT (-9.095919609069824 38.782081604003906)
2213_736,5304_20260606_199_0_14,199_0,1,38.71580123901367,-9.142029762268066,28,IN_TRANSIT_TO,2026-06-28 20:02:15,1006,2213,08-04-XS,POINT (-9.142029762268066 38.71580123901367)
1715_736,5324_20260606_199_0_20,199_0,1,38.74803161621094,-9.148599624633789,18,IN_TRANSIT_TO,2026-06-28 20:01:49,2006,1715,69-AL-78,POINT (-9.148599624633789 38.74803161621094)
2993_774,7439_20260606_192_1_18,192_1,1,38.709781646728516,-9.13502025604248,35,IN_TRANSIT_TO,2026-06-28 20:02:16,5512,2993,29-VM-93,POINT (-9.13502025604248 38.709781646728516)
2640_744,5822_20260606_200_0_18,200_0,1,38.76551818847656,-9.129420280456543,14,IN_TRANSIT_TO,2026-06-28 20:02:19,50592,2640,75-VS-43,POINT (-9.129420280456543 38.76551818847656)
2648_744,5828_20260606_200_0_14,200_0,1,38.71595001220703,-9.142319679260254,32,IN_TRANSIT_TO,2026-06-28 20:02:15,1102,2648,75-VS-46,POINT (-9.142319679260254 38.71595001220703)
2634_759,6935_20260606_144_0_14,144_0,1,38.75630187988281,-9.112299919128418,20,IN_TRANSIT_TO,2026-06-28 20:00:33,24367,2634,52-VP-85,POINT (-9.112299919128418 38.75630187988281)
2715_759,6916_20260606_144_0_14,144_0,1,38.7163200378418,-9.141850471496582,46,IN_TRANSIT_TO,2026-06-28 20:02:13,919,2715,92-XQ-22,POINT (-9.141850471496582 38.7163200378418)
2716_759,6913_20260606_144_0_15,144_0,1,38.711299896240234,-9.1358003616333,44,IN_TRANSIT_TO,2026-06-28 20:02:04,4506,2716,92-XQ-27,POINT (-9.1358003616333 38.711299896240234)
2615_722,41543_20260606_196_0_13,196_0,1,38.76897048950195,-9.12798023223877,16,IN_TRANSIT_TO,2026-06-28 20:02:08,7602,2615,66-VI-27,POINT (-9.12798023223877 38.76897048950195)
2316_746,5980_20260606_108_0_26,108_0,1,38.746829986572266,-9.184929847717285,9,IN_TRANSIT_TO,2026-06-28 20:01:56,10821,2316,61-87-ZB,POINT (-9.184929847717285 38.746829986572266)
2629_783,7807_20260606_203_2_22,203_2,1,38.732669830322266,-9.145600318908691,24,IN_TRANSIT_TO,2026-06-28 20:02:10,1812,2629,52-VP-81,POINT (-9.145600318908691 38.732669830322266)
1777_783,7820_20260606_203_2_21,203_2,1,38.72877883911133,-9.147970199584961,25,IN_TRANSIT_TO,2026-06-28 20:02:18,1714,1777,63-HX-31,POINT (-9.147970199584961 38.72877883911133)
6036_732,5037_20260606_107_2_15,107_2,1,38.69974899291992,-9.184399604797363,19,IN_TRANSIT_TO,2026-06-28 20:02:10,9505,6036,BG-90-LX,POINT (-9.184399604797363 38.69974899291992)
2689_727,4450_20260606_103_2_16,103_2,1,38.737220764160156,-9.145600318908691,39,IN_TRANSIT_TO,2026-06-28 20:02:09,1801,2689,93-XA-45,POINT (-9.145600318908691 38.737220764160156)
2794_727,4469_20260606_103_2_12,103_2,1,38.730281829833984,-9.146869659423828,37,IN_TRANSIT_TO,2026-06-28 20:02:19,1701,2794,AJ-60-LI,POINT (-9.146869659423828 38.730281829833984)
5216_727,4491_20260606_103_2_18,103_2,1,38.698001861572266,-9.190549850463867,15,IN_TRANSIT_TO,2026-06-28 20:02:07,9507,5216,CB-86-RU,POINT (-9.190549850463867 38.698001861572266)
6006_706,35839_20260606_147_0_8,147_0,0,38.70735168457031,-9.15447998046875,5,IN_TRANSIT_TO,2026-06-28 20:02:12,3922,6006,82-ZC-09,POINT (-9.15447998046875 38.70735168457031)
6005_706,19495_20260606_147_0_8,147_0,0,38.73094940185547,-9.1279296875,22,IN_TRANSIT_TO,2026-06-28 20:02:04,502,6005,81-ZC-91,POINT (-9.1279296875 38.73094940185547)
2778_751,6463_20260606_109_0_23,109_0,1,38.7310791015625,-9.168649673461914,31,IN_TRANSIT_TO,2026-06-28 20:02:12,2702,2778,AI-03-BT,POINT (-9.168649673461914 38.7310791015625)
2783_751,6474_20260606_109_0_24,109_0,1,38.699520111083984,-9.224969863891602,12,IN_TRANSIT_TO,2026-06-28 20:02:10,4204,2783,AI-10-BT,POINT (-9.224969863891602 38.699520111083984)
2412_703,3151_20260606_165_0_15,165_0,0,38.779178619384766,-9.159449577331543,14,IN_TRANSIT_TO,2026-06-28 20:02:02,5927,2412,92-AO-48,POINT (-9.159449577331543 38.779178619384766)
5212_711,3468_20260606_101_0_19,101_0,0,38.70949935913086,-9.134980201721191,2,IN_TRANSIT_TO,2026-06-28 20:02:18,4506,5212,CA-71-XH,POINT (-9.134980201721191 38.70949935913086)
5211_711,3450_20260606_101_0_17,101_0,0,38.7423210144043,-9.203530311584473,19,IN_TRANSIT_TO,2026-06-28 20:02:16,8835,5211,CA-72-XH,POINT (-9.203530311584473 38.7423210144043)
5202_746,5963_20260606_108_0_27,108_0,0,38.73847961425781,-9.163470268249512,7,IN_TRANSIT_TO,2026-06-28 20:02:13,1507,5202,CA-78-BZ,POINT (-9.163470268249512 38.73847961425781)
2773_746,5955_20260606_108_0_27,108_0,0,38.74932098388672,-9.192049980163574,17,IN_TRANSIT_TO,2026-06-28 20:02:08,10814,2773,AH-39-ND,POINT (-9.192049980163574 38.74932098388672)
1710_735,5234_20260606_172_0_16,172_0,1,38.70745086669922,-9.140600204467773,33,IN_TRANSIT_TO,2026-06-28 20:01:50,5504,1710,69-AL-73,POINT (-9.140600204467773 38.70745086669922)
1720_735,5184_20260606_172_0_18,172_0,1,38.73347854614258,-9.133370399475098,14,IN_TRANSIT_TO,2026-06-28 20:02:14,402,1720,25-AS-32,POINT (-9.133370399475098 38.73347854614258)
6003_706,19484_20260606_147_0_12,147_0,1,38.730220794677734,-9.126779556274414,9,IN_TRANSIT_TO,2026-06-28 20:02:13,11705,6003,82-ZC-02,POINT (-9.126779556274414 38.730220794677734)
6008_706,3237_20260606_147_0_7,147_0,1,38.71910095214844,-9.15565013885498,24,IN_TRANSIT_TO,2026-06-28 20:01:51,6810,6008,81-ZC-08,POINT (-9.15565013885498 38.71910095214844)
2282_758,6789_20260606_150_0_19,150_0,1,38.70998001098633,-9.14307975769043,32,IN_TRANSIT_TO,2026-06-28 20:02:12,10502,2282,67-35-ZJ,POINT (-9.14307975769043 38.70998001098633)
2283_758,6811_20260606_150_0_16,150_0,1,38.717350006103516,-9.150019645690918,27,IN_TRANSIT_TO,2026-06-28 20:02:15,10608,2283,67-39-ZJ,POINT (-9.150019645690918 38.717350006103516)
2259_758,6817_20260606_150_0_22,150_0,1,38.75040054321289,-9.196900367736816,5,IN_TRANSIT_TO,2026-06-28 20:02:17,10905,2259,67-44-ZJ,POINT (-9.196900367736816 38.75040054321289)
1703_736,5348_20260606_199_1_2,199_1,1,38.77415084838867,-9.162030220031738,9,IN_TRANSIT_TO,2026-06-28 20:02:13,5908,1703,35-AL-13,POINT (-9.162030220031738 38.77415084838867)
5219_714,3636_20260606_102_0_14,102_0,1,38.706050872802734,-9.143850326538086,38,IN_TRANSIT_TO,2026-06-28 20:02:01,3803,5219,CA-79-BZ,POINT (-9.143850326538086 38.706050872802734)
