id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7037_20250801_171_0_7,171_0,1,38.721031188964844,-9.139019966125488,37,IN_TRANSIT_TO,2025-08-22 16:56:25,812,6032,BF-93-BC,POINT (-9.139019966125488 38.721031188964844)
4645_750,6370_20250801_106_0_11,106_0,0,38.75804901123047,-9.153450012207031,15,IN_TRANSIT_TO,2025-08-22 16:56:45,5805,4645,98-JO-46,POINT (-9.153450012207031 38.75804901123047)
4648_750,6281_20250801_106_0_13,106_0,1,38.70940017700195,-9.224479675292969,5,IN_TRANSIT_TO,2025-08-22 16:56:14,18402,4648,98-JO-47,POINT (-9.224479675292969 38.70940017700195)
2793_709,3391_20250801_148_0_30,148_0,0,38.71855163574219,-9.1566801071167,7,IN_TRANSIT_TO,2025-08-22 16:56:26,6810,2793,AJ-58-LI,POINT (-9.1566801071167 38.71855163574219)
2302_742,5677_20250801_114_0_10,114_0,1,38.70280075073242,-9.181229591369629,18,IN_TRANSIT_TO,2025-08-22 16:56:16,12005,2302,83-08-ZM,POINT (-9.181229591369629 38.70280075073242)
2253_758,6865_20250801_150_0_15,150_0,0,38.745670318603516,-9.181670188903809,22,IN_TRANSIT_TO,2025-08-22 16:56:30,10704,2253,80-52-ZE,POINT (-9.181670188903809 38.745670318603516)
611_15E,11267_20250801_76_0_15,76_0,1,38.706581115722656,-9.141969680786133,20,IN_TRANSIT_TO,2025-08-22 16:56:32,3803,611,,POINT (-9.141969680786133 38.706581115722656)
4606_750,6303_20250801_106_0_12,106_0,0,38.728118896484375,-9.211000442504883,32,IN_TRANSIT_TO,2025-08-22 16:56:37,14008,4606,96-GL-83,POINT (-9.211000442504883 38.728118896484375)
6022_767,20139_20250801_112_1_11,112_1,0,38.7524299621582,-9.206399917602539,22,IN_TRANSIT_TO,2025-08-22 16:56:33,50386,6022,BF-48-BB,POINT (-9.206399917602539 38.7524299621582)
2315_742,5767_20250801_114_0_10,114_0,1,38.73027038574219,-9.124870300292969,45,IN_TRANSIT_TO,2025-08-22 16:56:34,7012,2315,61-88-ZB,POINT (-9.124870300292969 38.73027038574219)
2992_774,7434_20250801_192_0_28,192_0,1,38.7170295715332,-9.169580459594727,15,IN_TRANSIT_TO,2025-08-22 16:56:28,8013,2992,29-VM-95,POINT (-9.169580459594727 38.7170295715332)
2448_778,18642_20250801_179_0_23,179_0,0,38.7529182434082,-9.189530372619629,23,IN_TRANSIT_TO,2025-08-22 16:56:34,50403,2448,44-BC-34,POINT (-9.189530372619629 38.7529182434082)
