id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4827_20251202_104_0_2,104_0,0,38.76332092285156,-9.197600364685059,6,IN_TRANSIT_TO,2025-12-29 16:55:14,13909,1742,91-HR-99,POINT (-9.197600364685059 38.76332092285156)
4648_728,4704_20251202_204_0_9,204_0,1,38.706199645996094,-9.155949592590332,37,IN_TRANSIT_TO,2025-12-29 16:55:12,3902,4648,98-JO-47,POINT (-9.155949592590332 38.706199645996094)
2793_709,3389_20251202_148_0_26,148_0,0,38.71512985229492,-9.169670104980469,12,IN_TRANSIT_TO,2025-12-29 16:55:04,8018,2793,AJ-58-LI,POINT (-9.169670104980469 38.71512985229492)
611_15E,11326_20251202_76_0_2,76_0,1,38.70920181274414,-9.136199951171875,22,IN_TRANSIT_TO,2025-12-29 16:55:14,5512,611,,POINT (-9.136199951171875 38.70920181274414)
2254_771,21927_20251202_248_0_18,248_0,0,38.704769134521484,-9.198229789733887,22,IN_TRANSIT_TO,2025-12-29 16:55:10,13303,2254,80-51-ZE,POINT (-9.198229789733887 38.704769134521484)
2440_729,4784_20251202_104_0_10,104_0,1,38.71371841430664,-9.19773006439209,16,IN_TRANSIT_TO,2025-12-29 16:55:22,12923,2440,29-AX-08,POINT (-9.19773006439209 38.71371841430664)
2992_72B,45264_20251202_279_0_14,279_0,0,38.75254821777344,-9.189729690551758,0,IN_TRANSIT_TO,2025-12-29 16:55:16,,2992,29-VM-95,POINT (-9.189729690551758 38.75254821777344)
558_24E,17841_20251202_213_0_26,213_0,0,38.72665023803711,-9.161479949951172,10,IN_TRANSIT_TO,2025-12-29 16:55:21,8509,558,,POINT (-9.161479949951172 38.72665023803711)
2766_708,3355_20251202_100_0_9,100_0,0,38.76292037963867,-9.114100456237793,21,IN_TRANSIT_TO,2025-12-29 16:55:04,8419,2766,AH-40-ND,POINT (-9.114100456237793 38.76292037963867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20251202_171_0_10,171_0,1,38.708580017089844,-9.196080207824707,13,IN_TRANSIT_TO,2025-12-29 16:55:22,10305,6021,BD-91-QG,POINT (-9.196080207824707 38.708580017089844)
2328_713,3571_20251202_122_0_13,122_0,0,38.70623016357422,-9.173279762268066,29,IN_TRANSIT_TO,2025-12-29 16:55:02,9417,2328,62-96-ZG,POINT (-9.173279762268066 38.70623016357422)
612_15E,11251_20251202_76_0_13,76_0,0,38.69963073730469,-9.228099822998047,21,IN_TRANSIT_TO,2025-12-29 16:55:13,4208,612,,POINT (-9.228099822998047 38.69963073730469)
