id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7036_20250901_171_0_5,171_0,0,38.706031799316406,-9.18008041381836,19,IN_TRANSIT_TO,2025-09-11 06:50:31,12120,6032,BF-93-BC,POINT (-9.18008041381836 38.706031799316406)
4648_728,4630_20250901_204_0_2,204_0,0,38.708248138427734,-9.137080192565918,20,IN_TRANSIT_TO,2025-09-11 06:50:41,3824,4648,98-JO-47,POINT (-9.137080192565918 38.708248138427734)
2793_723,4170_20250901_121_0_2,121_0,1,38.72439956665039,-9.193349838256836,22,IN_TRANSIT_TO,2025-09-11 06:50:32,8714,2793,AJ-58-LI,POINT (-9.193349838256836 38.72439956665039)
2302_742,5763_20250901_114_0_4,114_0,0,38.707618713378906,-9.196229934692383,50,IN_TRANSIT_TO,2025-09-11 06:50:31,10304,2302,83-08-ZM,POINT (-9.196229934692383 38.707618713378906)
2253_765,7174_20250901_110_0_7,110_0,0,38.755680084228516,-9.199430465698242,5,IN_TRANSIT_TO,2025-09-11 06:50:42,13706,2253,80-52-ZE,POINT (-9.199430465698242 38.755680084228516)
611_15E,11219_20250901_76_0_4,76_0,1,38.69847106933594,-9.188050270080566,10,IN_TRANSIT_TO,2025-09-11 06:50:44,9507,611,,POINT (-9.188050270080566 38.69847106933594)
304_722,4108_20250901_196_0_3,196_0,0,38.72172927856445,-9.14680004119873,2,IN_TRANSIT_TO,2025-09-11 06:50:27,1103,304,22-SP-91,POINT (-9.14680004119873 38.72172927856445)
2315_749,59025_20250901_195_0_4,195_0,0,38.749629974365234,-9.114500045776367,10,IN_TRANSIT_TO,2025-09-11 06:50:36,50228,2315,61-88-ZB,POINT (-9.114500045776367 38.749629974365234)
2992_730,4970_20250901_198_0_3,198_0,0,38.726348876953125,-9.134519577026367,18,IN_TRANSIT_TO,2025-09-11 06:50:33,603,2992,29-VM-95,POINT (-9.134519577026367 38.726348876953125)
603_15E,11191_20250901_76_0_2,76_0,1,38.706321716308594,-9.155320167541504,18,IN_TRANSIT_TO,2025-09-11 06:50:25,3901,603,,POINT (-9.155320167541504 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_5,167_0,0,38.66651916503906,-9.16592025756836,8,IN_TRANSIT_TO,2025-09-11 06:50:23,14601,4602,96-GL-80,POINT (-9.16592025756836 38.66651916503906)
6021_760,7058_20250901_171_0_3,171_0,0,38.70764923095703,-9.140029907226562,10,IN_TRANSIT_TO,2025-09-11 06:50:50,5502,6021,BD-91-QG,POINT (-9.140029907226562 38.70764923095703)
2292_731,5023_20250901_190_0_4,190_0,1,38.783729553222656,-9.112130165100098,4,IN_TRANSIT_TO,2025-09-11 06:50:37,50121,2292,83-16-ZM,POINT (-9.112130165100098 38.783729553222656)
2321_749,59021_20250901_195_0_2,195_0,1,38.74977111816406,-9.175419807434082,11,IN_TRANSIT_TO,2025-09-11 06:50:54,10724,2321,04-47-ZF,POINT (-9.175419807434082 38.74977111816406)
2795_754,6610_20250901_201_0_3,201_0,0,38.74568176269531,-9.147430419921875,3,IN_TRANSIT_TO,2025-09-11 06:50:28,1903,2795,AJ-55-LI,POINT (-9.147430419921875 38.74568176269531)
2494_755,6630_20250901_118_0_3,118_0,0,38.746681213378906,-9.106980323791504,7,IN_TRANSIT_TO,2025-09-11 06:50:22,2210,2494,88-BL-68,POINT (-9.106980323791504 38.746681213378906)
2830_753,6549_20250901_167_0_6,167_0,1,38.723228454589844,-9.165670394897461,3,IN_TRANSIT_TO,2025-09-11 06:50:41,8608,2830,BF-57-FZ,POINT (-9.165670394897461 38.723228454589844)
2346_724,4224_20250901_178_3_2,178_3,1,38.71297836303711,-9.179980278015137,25,IN_TRANSIT_TO,2025-09-11 06:50:19,11804,2346,62-93-ZG,POINT (-9.179980278015137 38.71297836303711)
4617_728,4602_20250901_204_0_2,204_0,0,38.77312088012695,-9.104680061340332,44,IN_TRANSIT_TO,2025-09-11 06:50:33,7803,4617,22-GP-51,POINT (-9.104680061340332 38.77312088012695)
4620_750,6378_20250901_106_0_3,106_0,1,38.768150329589844,-9.099849700927734,38,IN_TRANSIT_TO,2025-09-11 06:50:41,2315,4620,22-GP-54,POINT (-9.099849700927734 38.768150329589844)
2954_798,8195_20250901_194_0_6,194_0,1,38.78034973144531,-9.151300430297852,11,IN_TRANSIT_TO,2025-09-11 06:50:43,50344,2954,62-GQ-56,POINT (-9.151300430297852 38.78034973144531)
2624_781,7754_20250901_151_0_3,151_0,1,38.77172088623047,-9.109919548034668,9,IN_TRANSIT_TO,2025-09-11 06:50:49,12310,2624,72-VP-82,POINT (-9.109919548034668 38.77172088623047)
4642_750,6347_20250901_106_0_4,106_0,0,38.767398834228516,-9.099929809570312,0,IN_TRANSIT_TO,2025-09-11 06:50:55,,4642,90-JI-99,POINT (-9.099929809570312 38.767398834228516)
4816_728,4610_20250901_204_0_4,204_0,0,38.75807189941406,-9.096400260925293,39,IN_TRANSIT_TO,2025-09-11 06:50:50,50315,4816,34-VR-17,POINT (-9.096400260925293 38.75807189941406)
4616_728,4715_20250901_204_0_3,204_0,1,38.72386932373047,-9.112580299377441,26,IN_TRANSIT_TO,2025-09-11 06:50:38,9810,4616,22-GP-50,POINT (-9.112580299377441 38.72386932373047)
2943_32B,17551_20250901_211_0_3,211_0,0,38.749000549316406,-9.118849754333496,14,IN_TRANSIT_TO,2025-09-11 06:50:48,14729,2943,51-GL-83,POINT (-9.118849754333496 38.749000549316406)
2953_72B,45271_20250901_279_0_2,279_0,0,38.742000579833984,-9.20302963256836,14,IN_TRANSIT_TO,2025-09-11 06:49:42,8814,2953,62-GQ-55,POINT (-9.20302963256836 38.742000579833984)
4611_750,6389_20250901_106_0_3,106_0,1,38.75566864013672,-9.14900016784668,26,IN_TRANSIT_TO,2025-09-11 06:50:48,5712,4611,96-GL-88,POINT (-9.14900016784668 38.75566864013672)
2950_29B,17527_20250901_209_0_3,209_0,0,38.772850036621094,-9.118220329284668,22,IN_TRANSIT_TO,2025-09-11 06:50:44,50347,2950,62-GQ-51,POINT (-9.118220329284668 38.772850036621094)
2945_29B,17535_20250901_209_0_2,209_0,0,38.761600494384766,-9.113719940185547,1,IN_TRANSIT_TO,2025-09-11 06:50:46,50090,2945,75-GO-14,POINT (-9.113719940185547 38.761600494384766)
