id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2315_708,3311_20250401_100_1_17,100_1,1,38.74898147583008,-9.131050109863281,32,IN_TRANSIT_TO,2025-05-09 21:38:42,7304,2315,61-88-ZB,POINT (-9.131050109863281 38.74898147583008)
2766_727,4441_20250401_103_1_14,103_1,1,38.70328140258789,-9.17959976196289,21,IN_TRANSIT_TO,2025-05-09 21:38:50,12111,2766,AH-40-ND,POINT (-9.17959976196289 38.70328140258789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_767,7308_20250401_112_1_14,112_1,1,38.75054931640625,-9.191120147705078,16,IN_TRANSIT_TO,2025-05-09 21:38:54,10807,2256,80-53-ZE,POINT (-9.191120147705078 38.75054931640625)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6355_20250401_106_0_5,106_0,0,38.7575798034668,-9.108770370483398,6,IN_TRANSIT_TO,2025-05-09 21:38:25,2302,4617,22-GP-51,POINT (-9.108770370483398 38.7575798034668)
4620_750,6393_20250401_106_0_12,106_0,1,38.76802062988281,-9.099900245666504,38,IN_TRANSIT_TO,2025-05-09 21:38:39,2315,4620,22-GP-54,POINT (-9.099900245666504 38.76802062988281)
4631_783,7835_20250401_203_0_18,203_0,1,38.7224006652832,-9.161199569702148,30,IN_TRANSIT_TO,2025-05-09 21:38:45,8501,4631,02-JN-86,POINT (-9.161199569702148 38.7224006652832)
4818_751,6523_20250401_109_0_11,109_0,0,38.69778060913086,-9.204529762268066,16,IN_TRANSIT_TO,2025-05-09 21:38:44,9604,4818,42-VT-57,POINT (-9.204529762268066 38.69778060913086)
4627_755,6694_20250401_118_0_19,118_0,1,38.74422836303711,-9.101519584655762,39,IN_TRANSIT_TO,2025-05-09 21:38:46,12524,4627,11-JM-76,POINT (-9.101519584655762 38.74422836303711)
2705_728,36655_20250401_204_1_2,204_1,1,38.7087287902832,-9.130579948425293,32,IN_TRANSIT_TO,2025-05-09 21:38:37,8202,2705,92-XQ-29,POINT (-9.130579948425293 38.7087287902832)
6047_747,6114_20250401_177_0_21,177_0,0,38.763999938964844,-9.174869537353516,9,IN_TRANSIT_TO,2025-05-09 21:38:54,50007,6047,BH-20-IP,POINT (-9.174869537353516 38.763999938964844)
2479_747,6122_20250401_177_0_28,177_0,1,38.761680603027344,-9.197369575500488,0,IN_TRANSIT_TO,2025-05-09 21:38:36,,2479,91-BE-74,POINT (-9.197369575500488 38.761680603027344)
2755_742,5747_20250401_114_0_15,114_0,0,38.70663070678711,-9.173330307006836,37,IN_TRANSIT_TO,2025-05-09 21:38:47,9403,2755,AG-95-TG,POINT (-9.173330307006836 38.70663070678711)
2629_783,7865_20250401_203_0_2,203_0,0,38.756980895996094,-9.14465045928955,14,IN_TRANSIT_TO,2025-05-09 21:38:46,5708,2629,52-VP-81,POINT (-9.14465045928955 38.756980895996094)
4601_728,4621_20250401_204_0_14,204_0,0,38.77967071533203,-9.10254955291748,48,IN_TRANSIT_TO,2025-05-09 21:38:34,7903,4601,96-GL-79,POINT (-9.10254955291748 38.77967071533203)
6035_760,7105_20250401_171_1_15,171_1,0,38.7147216796875,-9.13757038116455,8,IN_TRANSIT_TO,2025-05-09 21:38:40,815,6035,BG-76-LX,POINT (-9.13757038116455 38.7147216796875)
