id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4669_20250401_204_3_2,204_3,0,38.78392028808594,-9.11001968383789,42,IN_TRANSIT_TO,2025-05-30 05:27:45,12627,4645,98-JO-46,POINT (-9.11001968383789 38.78392028808594)
4648_750,6377_20250401_106_0_2,106_0,0,38.72734832763672,-9.212320327758789,34,IN_TRANSIT_TO,2025-05-30 05:27:18,18111,4648,98-JO-47,POINT (-9.212320327758789 38.72734832763672)
2254_703,3135_20250401_165_0_2,165_0,1,38.744930267333984,-9.20007038116455,4,IN_TRANSIT_TO,2025-05-30 05:27:39,2812,2254,80-51-ZE,POINT (-9.20007038116455 38.744930267333984)
2440_771,21952_20250401_248_0_3,248_0,1,38.7275505065918,-9.161430358886719,18,IN_TRANSIT_TO,2025-05-30 05:27:28,8509,2440,29-AX-08,POINT (-9.161430358886719 38.7275505065918)
603_15E,11202_20250401_76_0_2,76_0,1,38.71281814575195,-9.137630462646484,23,IN_TRANSIT_TO,2025-05-30 05:27:45,50621,603,,POINT (-9.137630462646484 38.71281814575195)
4604_750,21643_20250401_106_0_3,106_0,0,38.76335144042969,-9.129850387573242,9,IN_TRANSIT_TO,2025-05-30 05:27:26,7506,4604,96-GL-82,POINT (-9.129850387573242 38.76335144042969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250401_171_3_3,171_3,1,38.704750061035156,-9.177470207214355,23,IN_TRANSIT_TO,2025-05-30 05:27:44,12107,6021,BD-91-QG,POINT (-9.177470207214355 38.704750061035156)
2328_793,7973_20250401_145_0_3,145_0,0,38.73387145996094,-9.112700462341309,6,IN_TRANSIT_TO,2025-05-30 05:27:18,17572,2328,62-96-ZG,POINT (-9.112700462341309 38.73387145996094)
612_15E,11228_20250401_76_0_2,76_0,1,38.704620361328125,-9.176750183105469,14,IN_TRANSIT_TO,2025-05-30 05:27:41,12115,612,,POINT (-9.176750183105469 38.704620361328125)
2321_712,3541_20250401_189_0_3,189_0,0,38.726768493652344,-9.136549949645996,18,IN_TRANSIT_TO,2025-05-30 05:27:27,605,2321,04-47-ZF,POINT (-9.136549949645996 38.726768493652344)
4642_750,6390_20250401_106_0_2,106_0,0,38.75402069091797,-9.185979843139648,21,IN_TRANSIT_TO,2025-05-30 05:27:36,10810,4642,90-JI-99,POINT (-9.185979843139648 38.75402069091797)
4816_751,6459_20250401_109_0_2,109_0,0,38.700748443603516,-9.206100463867188,17,IN_TRANSIT_TO,2025-05-30 05:27:34,9608,4816,34-VR-17,POINT (-9.206100463867188 38.700748443603516)
4611_750,6401_20250401_106_0_2,106_0,0,38.757381439208984,-9.152779579162598,14,IN_TRANSIT_TO,2025-05-30 05:27:22,5707,4611,96-GL-88,POINT (-9.152779579162598 38.757381439208984)
4641_750,6417_20250401_106_0_2,106_0,0,38.758331298828125,-9.111370086669922,6,IN_TRANSIT_TO,2025-05-30 05:27:42,2302,4641,90-JI-98,POINT (-9.111370086669922 38.758331298828125)
4646_750,6313_20250401_106_0_3,106_0,1,38.74995040893555,-9.195019721984863,15,IN_TRANSIT_TO,2025-05-30 05:27:36,10907,4646,11-JM-79,POINT (-9.195019721984863 38.74995040893555)
4631_783,7817_20250401_203_0_2,203_0,1,38.723968505859375,-9.160770416259766,29,IN_TRANSIT_TO,2025-05-30 05:27:18,1223,4631,02-JN-86,POINT (-9.160770416259766 38.723968505859375)
4630_783,7835_20250401_203_0_2,203_0,1,38.736351013183594,-9.145549774169922,23,IN_TRANSIT_TO,2025-05-30 05:27:25,1814,4630,02-JN-85,POINT (-9.145549774169922 38.736351013183594)
4627_783,7842_20250401_203_0_2,203_0,1,38.75794982910156,-9.14210033416748,15,IN_TRANSIT_TO,2025-05-30 05:27:37,11306,4627,11-JM-76,POINT (-9.14210033416748 38.75794982910156)
2691_754,6592_20250401_201_0_2,201_0,1,38.73683166503906,-9.208029747009277,3,IN_TRANSIT_TO,2025-05-30 05:27:45,50253,2691,90-XF-45,POINT (-9.208029747009277 38.73683166503906)
2693_709,3401_20250401_148_0_3,148_0,1,38.713130950927734,-9.138970375061035,11,IN_TRANSIT_TO,2025-05-30 05:27:37,902,2693,90-XF-46,POINT (-9.138970375061035 38.713130950927734)
4836_736,18817_20250401_199_0_4,199_0,1,38.78554916381836,-9.169300079345703,6,IN_TRANSIT_TO,2025-05-30 05:27:16,7204,4836,34-VR-23,POINT (-9.169300079345703 38.78554916381836)
2683_764,7135_20250401_168_0_2,168_0,1,38.74473190307617,-9.19081974029541,17,IN_TRANSIT_TO,2025-05-30 05:27:20,10838,2683,99-XE-55,POINT (-9.19081974029541 38.74473190307617)
6046_706,3252_20250401_147_0_2,147_0,0,38.70587158203125,-9.143930435180664,0,IN_TRANSIT_TO,2025-05-30 05:27:45,,6046,BH-73-IR,POINT (-9.143930435180664 38.70587158203125)
4618_728,4569_20250401_204_0_2,204_0,0,38.697349548339844,-9.188719749450684,12,IN_TRANSIT_TO,2025-05-30 05:27:43,4101,4618,22-GP-52,POINT (-9.188719749450684 38.697349548339844)
4643_728,4714_20250401_204_0_2,204_0,0,38.69742965698242,-9.188220024108887,13,IN_TRANSIT_TO,2025-05-30 05:19:53,9501,4643,98-JO-45,POINT (-9.188220024108887 38.69742965698242)
2670_746,5977_20250401_108_3_3,108_3,0,38.747798919677734,-9.215450286865234,30,IN_TRANSIT_TO,2025-05-30 05:25:45,50326,2670,87-XB-32,POINT (-9.215450286865234 38.747798919677734)
6001_706,3267_20250401_147_0_3,147_0,1,38.72758102416992,-9.123720169067383,8,IN_TRANSIT_TO,2025-05-30 05:25:54,11707,6001,99-XU-70,POINT (-9.123720169067383 38.72758102416992)
2674_714,3709_20250401_102_0_2,102_0,1,38.72758102416992,-9.21245002746582,7,IN_TRANSIT_TO,2025-05-30 05:27:24,18707,2674,87-XB-38,POINT (-9.21245002746582 38.72758102416992)
4623_796,8140_20250401_174_0_4,174_0,1,38.774200439453125,-9.162070274353027,11,IN_TRANSIT_TO,2025-05-30 05:27:43,5908,4623,27-JO-12,POINT (-9.162070274353027 38.774200439453125)
2718_713,3592_20250401_122_0_2,122_0,1,38.715721130371094,-9.159219741821289,21,IN_TRANSIT_TO,2025-05-30 05:27:23,8103,2718,92-XQ-23,POINT (-9.159219741821289 38.715721130371094)
