id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250401_62_0_2,62_0,1,38.71369934082031,-9.161629676818848,33,IN_TRANSIT_TO,2025-05-23 23:33:51,8109,1742,91-HR-99,POINT (-9.161629676818848 38.71369934082031)
2317_708,3276_20250401_100_1_20,100_1,0,38.77145004272461,-9.097399711608887,22,IN_TRANSIT_TO,2025-05-23 23:18:28,7805,2317,61-86-ZB,POINT (-9.097399711608887 38.77145004272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11439_20250401_76_0_7,76_0,0,38.69955062866211,-9.228429794311523,22,IN_TRANSIT_TO,2025-05-23 23:33:54,4218,612,,POINT (-9.228429794311523 38.69955062866211)
2830_753,18385_20250401_167_0_21,167_0,0,38.6662483215332,-9.167770385742188,8,IN_TRANSIT_TO,2025-05-23 23:33:36,14601,2830,BF-57-FZ,POINT (-9.167770385742188 38.6662483215332)
4620_750,6268_20250401_106_0_5,106_0,0,38.70307922363281,-9.227299690246582,39,IN_TRANSIT_TO,2025-05-23 23:34:14,4225,4620,22-GP-54,POINT (-9.227299690246582 38.70307922363281)
2624_783,41470_20250401_203_0_4,203_0,0,38.755149841308594,-9.150420188903809,13,IN_TRANSIT_TO,2025-05-23 23:34:18,2017,2624,72-VP-82,POINT (-9.150420188903809 38.755149841308594)
1745_203,12781_20250401_62_0_2,62_0,0,38.71323013305664,-9.203370094299316,7,IN_TRANSIT_TO,2025-05-23 23:33:55,50577,1745,92-HR-02,POINT (-9.203370094299316 38.71323013305664)
4646_750,6410_20250401_106_0_6,106_0,1,38.75817108154297,-9.141070365905762,27,IN_TRANSIT_TO,2025-05-23 23:33:54,11304,4646,11-JM-79,POINT (-9.141070365905762 38.75817108154297)
4650_750,6355_20250401_106_0_7,106_0,0,38.75926971435547,-9.138019561767578,11,IN_TRANSIT_TO,2025-05-23 23:33:51,11308,4650,11-JM-80,POINT (-9.138019561767578 38.75926971435547)
4643_728,4716_20250401_204_0_3,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-05-23 19:29:45,13118,4643,98-JO-45,POINT (-9.205069541931152 38.70587921142578)
2671_727,4463_20250401_103_1_16,103_1,1,38.708900451660156,-9.152950286865234,32,IN_TRANSIT_TO,2025-05-23 23:34:02,7103,2671,87-XB-43,POINT (-9.152950286865234 38.708900451660156)
2842_748,6190_20250401_169_0_10,169_0,0,38.72563171386719,-9.188030242919922,5,IN_TRANSIT_TO,2025-05-23 23:34:08,8607,2842,BF-56-FZ,POINT (-9.188030242919922 38.72563171386719)
2796_712,3550_20250401_189_0_19,189_0,0,38.71567916870117,-9.229900360107422,24,IN_TRANSIT_TO,2025-05-23 23:25:29,1209,2796,AJ-59-LI,POINT (-9.229900360107422 38.71567916870117)
577_28E,14986_20250401_75_0_9,75_0,1,38.71092987060547,-9.146530151367188,1,IN_TRANSIT_TO,2025-05-23 23:34:03,10513,577,,POINT (-9.146530151367188 38.71092987060547)
2981_774,7467_20250401_192_1_32,192_1,1,38.72222137451172,-9.150500297546387,5,IN_TRANSIT_TO,2025-05-23 23:33:51,1211,2981,29-VM-86,POINT (-9.150500297546387 38.72222137451172)
2769_727,4441_20250401_103_1_17,103_1,0,38.708648681640625,-9.1537504196167,9,IN_TRANSIT_TO,2025-05-23 23:34:18,7104,2769,AH-19-ND,POINT (-9.1537504196167 38.708648681640625)
