id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1727_735,5264_20250401_172_1_11,172_1,0,38.716529846191406,-9.120530128479004,6,IN_TRANSIT_TO,2025-04-21 15:38:22,2101,1727,25-AS-39,POINT (-9.120530128479004 38.716529846191406)
4622_796,8141_20250401_174_0_27,174_0,0,38.77336883544922,-9.161529541015625,5,IN_TRANSIT_TO,2025-04-21 15:38:34,5907,4622,90-JI-91,POINT (-9.161529541015625 38.77336883544922)
574_12E,11029_20250401_77_0_15,77_0,1,38.715030670166016,-9.128729820251465,14,IN_TRANSIT_TO,2025-04-21 15:38:31,14801,574,,POINT (-9.128729820251465 38.715030670166016)
1752_717,3820_20250401_170_0_13,170_0,0,38.740821838378906,-9.13344955444336,3,IN_TRANSIT_TO,2025-04-21 15:38:24,411,1752,34-HU-18,POINT (-9.13344955444336 38.740821838378906)
4820_751,6508_20250401_109_0_8,109_0,1,38.71364974975586,-9.22527027130127,4,IN_TRANSIT_TO,2025-04-21 15:38:18,14307,4820,20-VQ-62,POINT (-9.22527027130127 38.71364974975586)
2222_742,5664_20250401_114_0_10,114_0,0,38.71110153198242,-9.172530174255371,35,IN_TRANSIT_TO,2025-04-21 15:38:20,9405,2222,08-17-XS,POINT (-9.172530174255371 38.71110153198242)
2630_759,6926_20250401_144_0_10,144_0,1,38.70964813232422,-9.12893009185791,42,IN_TRANSIT_TO,2025-04-21 15:38:30,8204,2630,52-VP-89,POINT (-9.12893009185791 38.70964813232422)
563_28E,14893_20250401_75_0_18,75_0,0,38.715431213378906,-9.135979652404785,0,IN_TRANSIT_TO,2025-04-21 15:38:12,,563,,POINT (-9.135979652404785 38.715431213378906)
2984_797,8164_20250401_163_0_35,163_0,1,38.73149871826172,-9.127229690551758,7,IN_TRANSIT_TO,2025-04-21 15:38:26,7003,2984,30-VM-04,POINT (-9.127229690551758 38.73149871826172)
2461_726,4352_20250401_116_0_11,116_0,0,38.740028381347656,-9.151069641113281,12,IN_TRANSIT_TO,2025-04-21 15:38:27,1407,2461,55-BH-04,POINT (-9.151069641113281 38.740028381347656)
225_773,7406_20250401_124_0_23,124_0,0,38.71348190307617,-9.153300285339355,7,IN_TRANSIT_TO,2025-04-21 15:38:19,6714,225,84-37-XQ,POINT (-9.153300285339355 38.71348190307617)
1721_735,5235_20250401_172_0_12,172_0,1,38.7381706237793,-9.133779525756836,13,IN_TRANSIT_TO,2025-04-21 15:38:28,404,1721,25-AS-33,POINT (-9.133779525756836 38.7381706237793)
2489_726,4297_20250401_116_0_10,116_0,1,38.73843002319336,-9.149970054626465,21,IN_TRANSIT_TO,2025-04-21 15:37:46,33101,2489,55-BH-05,POINT (-9.149970054626465 38.73843002319336)
2992_770,7366_20250401_191_0_18,191_0,0,38.74066925048828,-9.167570114135742,17,IN_TRANSIT_TO,2025-04-21 15:38:15,1621,2992,29-VM-95,POINT (-9.167570114135742 38.74066925048828)
2306_708,3346_20250401_100_0_9,100_0,1,38.74311828613281,-9.13290023803711,35,IN_TRANSIT_TO,2025-04-21 15:38:18,308,2306,83-19-ZM,POINT (-9.13290023803711 38.74311828613281)
2247_758,6862_20250401_150_0_8,150_0,1,38.73041915893555,-9.162320137023926,18,IN_TRANSIT_TO,2025-04-21 15:38:32,6124,2247,22-34-ZB,POINT (-9.162320137023926 38.73041915893555)
2832_728,4725_20250401_204_4_7,204_4,1,38.71356964111328,-9.122429847717285,15,IN_TRANSIT_TO,2025-04-21 15:38:32,4102,2832,BF-68-FZ,POINT (-9.122429847717285 38.71356964111328)
2754_720,4084_20250401_143_0_13,143_0,0,38.72677993774414,-9.146820068359375,13,IN_TRANSIT_TO,2025-04-21 15:38:24,6602,2754,AG-01-TH,POINT (-9.146820068359375 38.72677993774414)
2203_742,5771_20250401_114_0_10,114_0,1,38.704750061035156,-9.198430061340332,12,IN_TRANSIT_TO,2025-04-21 15:38:17,13303,2203,72-19-XN,POINT (-9.198430061340332 38.704750061035156)
604_15E,11289_20250401_76_0_13,76_0,0,38.70457077026367,-9.159500122070312,3,IN_TRANSIT_TO,2025-04-21 15:38:23,3902,604,,POINT (-9.159500122070312 38.70457077026367)
2840_728,4715_20250401_204_0_9,204_0,1,38.730499267578125,-9.106019973754883,23,IN_TRANSIT_TO,2025-04-21 15:38:31,8314,2840,BF-75-FZ,POINT (-9.106019973754883 38.730499267578125)
2689_713,3596_20250401_122_0_13,122_0,0,38.723819732666016,-9.160799980163574,11,IN_TRANSIT_TO,2025-04-21 15:38:13,8512,2689,93-XA-45,POINT (-9.160799980163574 38.723819732666016)
610_15E,11198_20250401_76_0_16,76_0,1,38.7047004699707,-9.159099578857422,17,IN_TRANSIT_TO,2025-04-21 15:38:15,3905,610,,POINT (-9.159099578857422 38.7047004699707)
2734_756,6732_20250401_175_0_16,175_0,1,38.702999114990234,-9.179780006408691,2,IN_TRANSIT_TO,2025-04-21 15:38:33,12107,2734,AG-50-EI,POINT (-9.179780006408691 38.702999114990234)
2483_703,3138_20250401_165_0_12,165_0,0,38.7701301574707,-9.173629760742188,21,IN_TRANSIT_TO,2025-04-21 15:38:17,50097,2483,74-BC-66,POINT (-9.173629760742188 38.7701301574707)
1728_783,7810_20250401_203_0_13,203_0,0,38.727020263671875,-9.148880004882812,4,IN_TRANSIT_TO,2025-04-21 15:38:05,1225,1728,25-AS-40,POINT (-9.148880004882812 38.727020263671875)
2455_729,4768_20250401_104_0_3,104_0,1,38.7121696472168,-9.199219703674316,15,IN_TRANSIT_TO,2025-04-21 15:38:14,12904,2455,16-AZ-12,POINT (-9.199219703674316 38.7121696472168)
404_10B,21752_20250401_242_0_22,242_0,0,38.71500015258789,-9.128769874572754,10,IN_TRANSIT_TO,2025-04-21 15:38:24,14802,404,BF-14-TQ,POINT (-9.128769874572754 38.71500015258789)
2692_746,5966_20250401_108_0_16,108_0,1,38.73543167114258,-9.154930114746094,20,IN_TRANSIT_TO,2025-04-21 15:38:07,1502,2692,90-XF-62,POINT (-9.154930114746094 38.73543167114258)
2767_712,3567_20250401_189_0_14,189_0,0,38.72502899169922,-9.156180381774902,18,IN_TRANSIT_TO,2025-04-21 15:38:16,1209,2767,AH-34-ND,POINT (-9.156180381774902 38.72502899169922)
2977_45B,45284_20250401_277_0_15,277_0,1,38.76272964477539,-9.17080020904541,8,IN_TRANSIT_TO,2025-04-21 15:38:17,50024,2977,30-VM-21,POINT (-9.17080020904541 38.76272964477539)
2637_759,6948_20250401_144_0_9,144_0,1,38.71564865112305,-9.120429992675781,40,IN_TRANSIT_TO,2025-04-21 15:38:15,2128,2637,87-VS-51,POINT (-9.120429992675781 38.71564865112305)
212_773,7402_20250401_124_0_13,124_0,0,38.712318420410156,-9.160369873046875,14,IN_TRANSIT_TO,2025-04-21 15:38:16,10012,212,44-11-XL,POINT (-9.160369873046875 38.712318420410156)
1773_717,3865_20250401_170_0_12,170_0,1,38.7872314453125,-9.142419815063477,9,IN_TRANSIT_TO,2025-04-21 15:38:10,6005,1773,53-HX-06,POINT (-9.142419815063477 38.7872314453125)
2964_730,4948_20250401_198_0_16,198_0,0,38.737831115722656,-9.123700141906738,7,IN_TRANSIT_TO,2025-04-21 15:38:07,8903,2964,30-VM-19,POINT (-9.123700141906738 38.737831115722656)
2445_726,4336_20250401_116_0_9,116_0,0,38.76089859008789,-9.196430206298828,29,IN_TRANSIT_TO,2025-04-21 15:38:14,12812,2445,44-BC-31,POINT (-9.196430206298828 38.76089859008789)
2739_756,6746_20250401_175_0_18,175_0,0,38.7317008972168,-9.16510009765625,16,IN_TRANSIT_TO,2025-04-21 15:38:29,6126,2739,AG-31-EI,POINT (-9.16510009765625 38.7317008972168)
4633_783,7836_20250401_203_0_12,203_0,1,38.72526931762695,-9.152629852294922,28,IN_TRANSIT_TO,2025-04-21 15:38:16,1209,4633,90-JI-94,POINT (-9.152629852294922 38.72526931762695)
2614_781,7736_20250401_151_0_14,151_0,1,38.78810119628906,-9.123869895935059,2,IN_TRANSIT_TO,2025-04-21 15:38:33,16308,2614,66-VI-24,POINT (-9.123869895935059 38.78810119628906)
2750_756,6715_20250401_175_0_17,175_0,1,38.730018615722656,-9.166000366210938,8,IN_TRANSIT_TO,2025-04-21 15:38:15,2715,2750,AG-10-TH,POINT (-9.166000366210938 38.730018615722656)
2258_731,5026_20250401_190_0_13,190_0,0,38.739471435546875,-9.167030334472656,1,IN_TRANSIT_TO,2025-04-21 15:38:27,50038,2258,53-58-ZJ,POINT (-9.167030334472656 38.739471435546875)
2735_720,4042_20250401_143_0_10,143_0,1,38.73527908325195,-9.140950202941895,22,IN_TRANSIT_TO,2025-04-21 15:38:17,11102,2735,AG-37-EI,POINT (-9.140950202941895 38.73527908325195)
1701_735,5254_20250401_172_1_3,172_1,0,38.72209930419922,-9.128780364990234,16,IN_TRANSIT_TO,2025-04-21 15:38:11,7003,1701,39-AB-08,POINT (-9.128780364990234 38.72209930419922)
1705_701,2990_20250401_123_0_18,123_0,0,38.74998092651367,-9.158249855041504,9,IN_TRANSIT_TO,2025-04-21 15:38:20,13503,1705,69-AL-68,POINT (-9.158249855041504 38.74998092651367)
2404_729,4812_20250401_104_0_9,104_0,0,38.742130279541016,-9.200200080871582,19,IN_TRANSIT_TO,2025-04-21 15:38:30,2810,2404,50-AL-11,POINT (-9.200200080871582 38.742130279541016)
576_28E,15019_20250401_75_0_18,75_0,0,38.71406936645508,-9.128279685974121,10,IN_TRANSIT_TO,2025-04-21 15:38:30,14802,576,,POINT (-9.128279685974121 38.71406936645508)
2498_742,5757_20250401_114_0_8,114_0,1,38.72861862182617,-9.159749984741211,31,IN_TRANSIT_TO,2025-04-21 15:38:12,6106,2498,03-BM-57,POINT (-9.159749984741211 38.72861862182617)
2284_731,4992_20250401_190_0_12,190_0,1,38.763431549072266,-9.118949890136719,16,IN_TRANSIT_TO,2025-04-21 15:38:36,8404,2284,67-36-ZJ,POINT (-9.118949890136719 38.763431549072266)
2228_793,7993_20250401_145_0_17,145_0,1,38.73912811279297,-9.12755012512207,4,IN_TRANSIT_TO,2025-04-21 15:38:15,9008,2228,06-24-XX,POINT (-9.12755012512207 38.73912811279297)
1770_794,8081_20250401_115_0_3,115_0,0,38.71644973754883,-9.119370460510254,4,IN_TRANSIT_TO,2025-04-21 15:38:14,2127,1770,63-HX-17,POINT (-9.119370460510254 38.71644973754883)
2309_701,2981_20250401_123_0_2,123_0,0,38.73527908325195,-9.165619850158691,22,IN_TRANSIT_TO,2025-04-21 15:38:20,2718,2309,83-15-ZM,POINT (-9.165619850158691 38.73527908325195)
1703_735,5220_20250401_172_1_9,172_1,1,38.733680725097656,-9.133370399475098,18,IN_TRANSIT_TO,2025-04-21 15:38:09,8202,1703,35-AL-13,POINT (-9.133370399475098 38.733680725097656)
2289_724,4223_20250401_178_0_2,178_0,1,38.727481842041016,-9.202449798583984,19,IN_TRANSIT_TO,2025-04-21 15:38:18,50183,2289,92-60-ZM,POINT (-9.202449798583984 38.727481842041016)
256_58B,19294_20250401_227_0_18,227_0,0,38.74399948120117,-9.18025016784668,17,IN_TRANSIT_TO,2025-04-21 15:38:31,10720,256,AF-57-RM,POINT (-9.18025016784668 38.74399948120117)
2684_713,3574_20250401_122_0_13,122_0,0,38.72893142700195,-9.169650077819824,33,IN_TRANSIT_TO,2025-04-21 15:38:16,8601,2684,99-XE-59,POINT (-9.169650077819824 38.72893142700195)
4833_736,5340_20250401_199_0_12,199_0,1,38.72023010253906,-9.145700454711914,27,IN_TRANSIT_TO,2025-04-21 15:38:16,1102,4833,20-VQ-65,POINT (-9.145700454711914 38.72023010253906)
4816_751,21403_20250401_109_4_11,109_4,1,38.705299377441406,-9.176549911499023,8,IN_TRANSIT_TO,2025-04-21 15:38:05,12105,4816,34-VR-17,POINT (-9.176549911499023 38.705299377441406)
2683_723,4167_20250401_121_0_2,121_0,1,38.723419189453125,-9.142820358276367,31,IN_TRANSIT_TO,2025-04-21 15:38:17,6604,2683,99-XE-55,POINT (-9.142820358276367 38.723419189453125)
2703_714,3696_20250401_102_0_12,102_0,1,38.7156982421875,-9.214750289916992,12,IN_TRANSIT_TO,2025-04-21 15:38:31,10403,2703,92-XQ-24,POINT (-9.214750289916992 38.7156982421875)
2658_727,4554_20250401_103_0_9,103_0,0,38.7076301574707,-9.1735200881958,28,IN_TRANSIT_TO,2025-04-21 15:38:24,9417,2658,05-VZ-71,POINT (-9.1735200881958 38.7076301574707)
1756_735,5185_20250401_172_0_13,172_0,0,38.70840072631836,-9.136320114135742,3,IN_TRANSIT_TO,2025-04-21 15:38:24,5501,1756,34-HU-22,POINT (-9.136320114135742 38.70840072631836)
2333_796,8149_20250401_174_0_13,174_0,1,38.78411865234375,-9.161470413208008,8,IN_TRANSIT_TO,2025-04-21 15:38:28,7216,2333,62-97-ZG,POINT (-9.161470413208008 38.78411865234375)
2405_767,7248_20250401_112_0_9,112_0,1,38.75471878051758,-9.153079986572266,29,IN_TRANSIT_TO,2025-04-21 15:38:12,5804,2405,50-AL-10,POINT (-9.153079986572266 38.75471878051758)
4621_783,7858_20250401_203_0_11,203_0,0,38.763771057128906,-9.129380226135254,18,IN_TRANSIT_TO,2025-04-21 15:38:15,7513,4621,90-JI-90,POINT (-9.129380226135254 38.763771057128906)
2660_713,3620_20250401_122_0_14,122_0,1,38.70463180541992,-9.167380332946777,9,IN_TRANSIT_TO,2025-04-21 15:38:19,10207,2660,05-VZ-60,POINT (-9.167380332946777 38.70463180541992)
2645_705,3191_20250401_176_0_11,176_0,1,38.78173065185547,-9.124899864196777,14,IN_TRANSIT_TO,2025-04-21 15:38:27,7609,2645,87-VS-49,POINT (-9.124899864196777 38.78173065185547)
2635_759,6969_20250401_144_0_12,144_0,1,38.768218994140625,-9.100079536437988,0,IN_TRANSIT_TO,2025-04-21 15:38:34,,2635,52-VP-90,POINT (-9.100079536437988 38.768218994140625)
2711_714,3660_20250401_102_0_13,102_0,0,38.7064208984375,-9.149920463562012,3,IN_TRANSIT_TO,2025-04-21 15:38:19,7102,2711,92-XQ-44,POINT (-9.149920463562012 38.7064208984375)
2481_729,4822_20250401_104_0_12,104_0,0,38.75278091430664,-9.189279556274414,10,IN_TRANSIT_TO,2025-04-21 15:38:31,50241,2481,54-BH-99,POINT (-9.189279556274414 38.75278091430664)
2673_754,6585_20250401_201_0_11,201_0,0,38.73548126220703,-9.2189302444458,28,IN_TRANSIT_TO,2025-04-21 15:38:32,18129,2673,87-XB-37,POINT (-9.2189302444458 38.73548126220703)
2953_765,7174_20250401_110_0_39,110_0,0,38.75453186035156,-9.196700096130371,3,IN_TRANSIT_TO,2025-04-21 15:38:21,10916,2953,62-GQ-55,POINT (-9.196700096130371 38.75453186035156)
2281_768,7343_20250401_111_0_18,111_0,0,38.746498107910156,-9.167880058288574,4,IN_TRANSIT_TO,2025-04-21 15:38:07,12704,2281,67-56-ZJ,POINT (-9.167880058288574 38.746498107910156)
1713_701,2985_20250401_123_0_16,123_0,0,38.74773025512695,-9.171199798583984,18,IN_TRANSIT_TO,2025-04-21 15:38:25,12710,1713,69-AL-76,POINT (-9.171199798583984 38.74773025512695)
6009_706,3261_20250401_147_0_3,147_0,1,38.7087516784668,-9.153650283813477,29,IN_TRANSIT_TO,2025-04-21 15:37:06,7104,6009,81-ZC-18,POINT (-9.153650283813477 38.7087516784668)
4611_728,4699_20250401_204_0_7,204_0,1,38.70637130737305,-9.148719787597656,35,IN_TRANSIT_TO,2025-04-21 15:38:05,3802,4611,96-GL-88,POINT (-9.148719787597656 38.70637130737305)
2827_753,6540_20250401_167_0_21,167_0,0,38.6773796081543,-9.174699783325195,7,IN_TRANSIT_TO,2025-04-21 15:38:14,8607,2827,BF-61-FZ,POINT (-9.174699783325195 38.6773796081543)
1717_717,3862_20250401_170_0_12,170_0,1,38.77402114868164,-9.160900115966797,20,IN_TRANSIT_TO,2025-04-21 15:38:34,50163,1717,69-AL-80,POINT (-9.160900115966797 38.77402114868164)
4644_750,6409_20250401_106_0_11,106_0,0,38.74494934082031,-9.199749946594238,27,IN_TRANSIT_TO,2025-04-21 15:38:17,2806,4644,27-JO-11,POINT (-9.199749946594238 38.74494934082031)
2440_771,21929_20250401_248_0_18,248_0,0,38.741371154785156,-9.169750213623047,0,IN_TRANSIT_TO,2025-04-21 15:38:35,,2440,29-AX-08,POINT (-9.169750213623047 38.741371154785156)
2672_738,5546_20250401_117_0_2,117_0,0,38.70560073852539,-9.179619789123535,32,IN_TRANSIT_TO,2025-04-21 15:38:34,4004,2672,87-XB-44,POINT (-9.179619789123535 38.70560073852539)
4840_736,5300_20250401_199_0_13,199_0,0,38.731719970703125,-9.146050453186035,6,IN_TRANSIT_TO,2025-04-21 15:38:26,1703,4840,45-VX-93,POINT (-9.146050453186035 38.731719970703125)
405_22B,19423_20250401_236_0_21,236_0,0,38.70613098144531,-9.143819808959961,4,IN_TRANSIT_TO,2025-04-21 15:36:55,10512,405,BF-14-TU,POINT (-9.143819808959961 38.70613098144531)
2678_738,5514_20250401_117_0_12,117_0,1,38.71364974975586,-9.161419868469238,11,IN_TRANSIT_TO,2025-04-21 15:37:46,8101,2678,93-XA-39,POINT (-9.161419868469238 38.71364974975586)
2288_731,4977_20250401_190_0_10,190_0,1,38.74394989013672,-9.15802001953125,26,IN_TRANSIT_TO,2025-04-21 15:38:21,3306,2288,92-59-ZM,POINT (-9.15802001953125 38.74394989013672)
219_13B,21594_20250401_243_0_20,243_0,0,38.71723175048828,-9.129850387573242,8,IN_TRANSIT_TO,2025-04-21 15:38:10,14804,219,11-12-XO,POINT (-9.129850387573242 38.71723175048828)
2231_768,7345_20250401_111_0_14,111_0,1,38.757179260253906,-9.17842960357666,10,IN_TRANSIT_TO,2025-04-21 15:38:10,13607,2231,06-28-XX,POINT (-9.17842960357666 38.757179260253906)
4811_751,6515_20250401_109_0_14,109_0,0,38.70140075683594,-9.227930068969727,24,IN_TRANSIT_TO,2025-04-21 15:38:36,4202,4811,34-VR-20,POINT (-9.227930068969727 38.70140075683594)
2327_742,5774_20250401_114_0_8,114_0,1,38.711219787597656,-9.192580223083496,5,IN_TRANSIT_TO,2025-04-21 15:38:06,10308,2327,67-53-ZJ,POINT (-9.192580223083496 38.711219787597656)
4815_751,21407_20250401_109_4_11,109_4,1,38.69847106933594,-9.18822956085205,4,IN_TRANSIT_TO,2025-04-21 15:38:23,9507,4815,34-VR-24,POINT (-9.18822956085205 38.69847106933594)
2406_778,18645_20250401_179_0_18,179_0,0,38.76060104370117,-9.170599937438965,5,IN_TRANSIT_TO,2025-04-21 15:38:28,50011,2406,50-AL-09,POINT (-9.170599937438965 38.76060104370117)
2467_703,3167_20250401_165_0_12,165_0,1,38.76327896118164,-9.18062973022461,15,IN_TRANSIT_TO,2025-04-21 15:38:33,12834,2467,16-AZ-14,POINT (-9.18062973022461 38.76327896118164)
2611_744,5847_20250401_200_0_12,200_0,1,38.75419998168945,-9.138799667358398,19,IN_TRANSIT_TO,2025-04-21 15:38:04,7411,2611,66-VI-38,POINT (-9.138799667358398 38.75419998168945)
613_15E,11224_20250401_76_0_16,76_0,1,38.698028564453125,-9.224300384521484,3,IN_TRANSIT_TO,2025-04-21 15:37:51,4209,613,,POINT (-9.224300384521484 38.698028564453125)
2669_711,3495_20250401_101_0_12,101_0,1,38.71017837524414,-9.138400077819824,33,IN_TRANSIT_TO,2025-04-21 15:38:29,5510,2669,87-XB-34,POINT (-9.138400077819824 38.71017837524414)
1726_708,3300_20250401_100_0_9,100_0,0,38.729251861572266,-9.134550094604492,6,IN_TRANSIT_TO,2025-04-21 15:38:12,609,1726,25-AS-38,POINT (-9.134550094604492 38.729251861572266)
2221_742,5778_20250401_114_0_9,114_0,0,38.71220016479492,-9.195449829101562,57,IN_TRANSIT_TO,2025-04-21 15:38:10,50140,2221,07-95-XS,POINT (-9.195449829101562 38.71220016479492)
2254_747,6113_20250401_177_0_11,177_0,0,38.761619567871094,-9.157380104064941,0,IN_TRANSIT_TO,2025-04-21 15:38:36,,2254,80-51-ZE,POINT (-9.157380104064941 38.761619567871094)
407_19B,21690_20250401_245_0_15,245_0,0,38.71784973144531,-9.14484977722168,14,IN_TRANSIT_TO,2025-04-21 15:37:40,10602,407,BF-55-TT,POINT (-9.14484977722168 38.71784973144531)
2978_72B,45271_20250401_279_0_13,279_0,0,38.73931884765625,-9.20287036895752,18,IN_TRANSIT_TO,2025-04-21 15:38:25,8829,2978,29-VM-92,POINT (-9.20287036895752 38.73931884765625)
2646_718,3935_20250401_105_0_13,105_0,0,38.75284957885742,-9.105520248413086,8,IN_TRANSIT_TO,2025-04-21 15:38:33,24371,2646,75-VS-48,POINT (-9.105520248413086 38.75284957885742)
2809_718,3996_20250401_105_0_2,105_0,0,38.72827911376953,-9.10962963104248,17,IN_TRANSIT_TO,2025-04-21 15:38:18,8304,2809,01-IH-98,POINT (-9.10962963104248 38.72827911376953)
2293_724,4190_20250401_178_0_19,178_0,0,38.744850158691406,-9.197279930114746,16,IN_TRANSIT_TO,2025-04-21 15:38:11,10831,2293,92-57-ZM,POINT (-9.197279930114746 38.744850158691406)
4822_736,18837_20250401_199_0_11,199_0,0,38.75122833251953,-9.149100303649902,12,IN_TRANSIT_TO,2025-04-21 15:38:26,2015,4822,58-VS-27,POINT (-9.149100303649902 38.75122833251953)
