id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4490_20260101_103_0_6,103_0,1,38.69736862182617,-9.194080352783203,14,IN_TRANSIT_TO,2026-02-21 10:54:46,4115,2793,AJ-58-LI,POINT (-9.194080352783203 38.69736862182617)
611_15E,11281_20260101_76_0_8,76_0,1,38.69919967651367,-9.230179786682129,1,IN_TRANSIT_TO,2026-02-21 10:54:40,4215,611,,POINT (-9.230179786682129 38.69919967651367)
4607_750,6280_20260101_106_0_6,106_0,0,38.69831848144531,-9.227649688720703,39,IN_TRANSIT_TO,2026-02-21 10:54:22,4213,4607,96-GL-84,POINT (-9.227649688720703 38.69831848144531)
4606_750,6311_20260101_106_0_7,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2026-02-21 10:54:09,5810,4606,96-GL-83,POINT (-9.155779838562012 38.75971984863281)
6022_732,5036_20260101_107_2_5,107_2,0,38.72465133666992,-9.150679588317871,2,IN_TRANSIT_TO,2026-02-21 10:54:41,1212,6022,BF-48-BB,POINT (-9.150679588317871 38.72465133666992)
558_28E,15039_20260101_75_0_5,75_0,1,38.722900390625,-9.131429672241211,30,IN_TRANSIT_TO,2026-02-21 10:54:31,9126,558,,POINT (-9.131429672241211 38.722900390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_10,178_0,1,38.751399993896484,-9.197279930114746,9,IN_TRANSIT_TO,2026-02-21 10:54:33,10913,2292,83-16-ZM,POINT (-9.197279930114746 38.751399993896484)
612_15E,11187_20260101_76_0_5,76_0,0,38.69742965698242,-9.1985502243042,16,IN_TRANSIT_TO,2026-02-21 10:54:48,4112,612,,POINT (-9.1985502243042 38.69742965698242)
2494_720,4059_20260101_143_0_8,143_0,1,38.73667907714844,-9.134180068969727,24,IN_TRANSIT_TO,2026-02-21 10:52:26,406,2494,88-BL-68,POINT (-9.134180068969727 38.73667907714844)
6033_706,3242_20260101_147_0_7,147_0,1,38.7310791015625,-9.12695026397705,10,IN_TRANSIT_TO,2026-02-21 10:54:50,7015,6033,BF-92-AZ,POINT (-9.12695026397705 38.7310791015625)
2624_755,6638_20260101_118_0_8,118_0,0,38.75682067871094,-9.112879753112793,15,IN_TRANSIT_TO,2026-02-21 10:54:46,24370,2624,72-VP-82,POINT (-9.112879753112793 38.75682067871094)
4816_728,4617_20260101_204_0_6,204_0,1,38.75605010986328,-9.096650123596191,13,IN_TRANSIT_TO,2026-02-21 10:54:48,50316,4816,34-VR-17,POINT (-9.096650123596191 38.75605010986328)
4614_750,6258_20260101_106_0_7,106_0,1,38.70737075805664,-9.225749969482422,4,IN_TRANSIT_TO,2026-02-21 10:54:37,18404,4614,96-GL-90,POINT (-9.225749969482422 38.70737075805664)
4611_750,6393_20260101_106_0_13,106_0,0,38.7110710144043,-9.226119995117188,35,IN_TRANSIT_TO,2026-02-20 23:33:00,14311,4611,96-GL-88,POINT (-9.226119995117188 38.7110710144043)
