id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4648_750,6313_20250401_106_0_6,106_0,0,38.76776885986328,-9.104530334472656,1,IN_TRANSIT_TO,2025-05-15 08:53:54,7813,4648,98-JO-47,POINT (-9.104530334472656 38.76776885986328)
2793_723,4183_20250401_121_0_6,121_0,1,38.722530364990234,-9.141249656677246,33,IN_TRANSIT_TO,2025-05-15 08:54:06,9206,2793,AJ-58-LI,POINT (-9.141249656677246 38.722530364990234)
2302_755,6699_20250401_118_0_3,118_0,1,38.750030517578125,-9.15962028503418,5,IN_TRANSIT_TO,2025-05-15 08:53:56,13509,2302,83-08-ZM,POINT (-9.15962028503418 38.750030517578125)
2253_758,6885_20250401_150_0_6,150_0,1,38.708370208740234,-9.143230438232422,32,IN_TRANSIT_TO,2025-05-15 08:54:09,10502,2253,80-52-ZE,POINT (-9.143230438232422 38.708370208740234)
611_15E,11280_20250401_76_0_6,76_0,1,38.70438003540039,-9.174799919128418,14,IN_TRANSIT_TO,2025-05-15 08:53:52,12115,611,,POINT (-9.174799919128418 38.70438003540039)
304_744,5846_20250401_200_0_5,200_0,0,38.73836898803711,-9.145979881286621,7,IN_TRANSIT_TO,2025-05-15 08:54:17,1809,304,22-SP-91,POINT (-9.145979881286621 38.73836898803711)
2254_758,6815_20250401_150_0_6,150_0,1,38.747169494628906,-9.188929557800293,8,IN_TRANSIT_TO,2025-05-15 08:54:06,10821,2254,80-51-ZE,POINT (-9.188929557800293 38.747169494628906)
6022_760,7022_20250401_171_0_4,171_0,0,38.70412063598633,-9.160750389099121,14,IN_TRANSIT_TO,2025-05-15 08:54:09,3902,6022,BF-48-BB,POINT (-9.160750389099121 38.70412063598633)
2315_742,5737_20250401_114_0_3,114_0,0,38.709171295166016,-9.191949844360352,55,IN_TRANSIT_TO,2025-05-15 08:54:12,10307,2315,61-88-ZB,POINT (-9.191949844360352 38.709171295166016)
2440_726,4308_20250401_116_0_5,116_0,0,38.7557487487793,-9.176480293273926,22,IN_TRANSIT_TO,2025-05-15 08:54:17,13617,2440,29-AX-08,POINT (-9.176480293273926 38.7557487487793)
2992_34B,19151_20250401_226_0_4,226_0,0,38.747230529785156,-9.115619659423828,4,IN_TRANSIT_TO,2025-05-15 08:50:08,50546,2992,29-VM-95,POINT (-9.115619659423828 38.747230529785156)
2448_716,3718_20250401_164_0_10,164_0,1,38.7471809387207,-9.188549995422363,7,IN_TRANSIT_TO,2025-05-15 08:54:19,10821,2448,44-BC-34,POINT (-9.188549995422363 38.7471809387207)
558_18E,12202_20250401_78_0_8,78_0,1,38.70494842529297,-9.185970306396484,10,IN_TRANSIT_TO,2025-05-15 08:54:05,12007,558,,POINT (-9.185970306396484 38.70494842529297)
2766_713,3621_20250401_122_0_7,122_0,0,38.72241973876953,-9.157549858093262,12,IN_TRANSIT_TO,2025-05-15 08:53:20,8516,2766,AH-40-ND,POINT (-9.157549858093262 38.72241973876953)
4604_728,4661_20250401_204_0_3,204_0,1,38.70817947387695,-9.137319564819336,32,IN_TRANSIT_TO,2025-05-15 08:53:51,4502,4604,96-GL-82,POINT (-9.137319564819336 38.70817947387695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20250401_106_0_5,106_0,1,38.735130310058594,-9.206520080566406,8,IN_TRANSIT_TO,2025-05-15 08:53:49,8803,4602,96-GL-80,POINT (-9.206520080566406 38.735130310058594)
6021_706,3266_20250401_147_0_5,147_0,1,38.73107147216797,-9.126879692077637,10,IN_TRANSIT_TO,2025-05-15 08:54:00,7015,6021,BD-91-QG,POINT (-9.126879692077637 38.73107147216797)
2292_758,6860_20250401_150_0_5,150_0,0,38.71617889404297,-9.147549629211426,5,IN_TRANSIT_TO,2025-05-15 08:54:14,10601,2292,83-16-ZM,POINT (-9.147549629211426 38.71617889404297)
2328_783,7809_20250401_203_0_4,203_0,1,38.73794937133789,-9.145950317382812,23,IN_TRANSIT_TO,2025-05-15 08:53:58,1814,2328,62-96-ZG,POINT (-9.145950317382812 38.73794937133789)
2321_712,3566_20250401_189_0_7,189_0,1,38.7276496887207,-9.161879539489746,12,IN_TRANSIT_TO,2025-05-15 08:54:21,6101,2321,04-47-ZF,POINT (-9.161879539489746 38.7276496887207)
2256_703,3173_20250401_165_0_4,165_0,1,38.761871337890625,-9.179670333862305,14,IN_TRANSIT_TO,2025-05-15 08:53:48,12836,2256,80-53-ZE,POINT (-9.179670333862305 38.761871337890625)
2795_727,4463_20250401_103_0_3,103_0,0,38.70307922363281,-9.202380180358887,39,IN_TRANSIT_TO,2025-05-15 08:53:49,13310,2795,AJ-55-LI,POINT (-9.202380180358887 38.70307922363281)
2830_753,6577_20250401_167_0_8,167_0,1,38.675018310546875,-9.173469543457031,2,IN_TRANSIT_TO,2025-05-15 08:54:05,14602,2830,BF-57-FZ,POINT (-9.173469543457031 38.675018310546875)
2346_763,49570_20250401_282_0_6,282_0,1,38.77814865112305,-9.173480033874512,13,IN_TRANSIT_TO,2025-05-15 07:34:10,50314,2346,62-93-ZG,POINT (-9.173480033874512 38.77814865112305)
2951_26B,17520_20250401_208_0_5,208_0,0,38.76599884033203,-9.098170280456543,16,IN_TRANSIT_TO,2025-05-15 08:54:08,2315,2951,62-GQ-53,POINT (-9.098170280456543 38.76599884033203)
2954_798,8194_20250401_194_0_7,194_0,0,38.77888107299805,-9.141619682312012,17,IN_TRANSIT_TO,2025-05-15 08:54:01,6016,2954,62-GQ-56,POINT (-9.141619682312012 38.77888107299805)
2624_781,7762_20250401_151_0_6,151_0,1,38.740699768066406,-9.102680206298828,22,IN_TRANSIT_TO,2025-05-15 08:54:18,12512,2624,72-VP-82,POINT (-9.102680206298828 38.740699768066406)
4642_728,4641_20250401_204_0_5,204_0,1,38.70804977416992,-9.1385498046875,33,IN_TRANSIT_TO,2025-05-15 08:53:02,5504,4642,90-JI-99,POINT (-9.1385498046875 38.70804977416992)
4816_751,6514_20250401_109_0_5,109_0,1,38.709068298339844,-9.224900245666504,6,IN_TRANSIT_TO,2025-05-15 08:54:18,14311,4816,34-VR-17,POINT (-9.224900245666504 38.709068298339844)
4616_728,4629_20250401_204_0_3,204_0,1,38.706451416015625,-9.154620170593262,36,IN_TRANSIT_TO,2025-05-15 08:54:16,7102,4616,22-GP-50,POINT (-9.154620170593262 38.706451416015625)
2943_29B,17524_20250401_209_0_6,209_0,0,38.77330017089844,-9.11316967010498,15,IN_TRANSIT_TO,2025-05-15 08:54:17,12304,2943,51-GL-83,POINT (-9.11316967010498 38.77330017089844)
2953_40B,17558_20250401_212_0_6,212_0,0,38.79212188720703,-9.157899856567383,2,IN_TRANSIT_TO,2025-05-15 08:53:57,50104,2953,62-GQ-55,POINT (-9.157899856567383 38.79212188720703)
4611_728,4581_20250401_204_0_6,204_0,0,38.737850189208984,-9.103219985961914,31,IN_TRANSIT_TO,2025-05-15 08:54:16,12513,4611,96-GL-88,POINT (-9.103219985961914 38.737850189208984)
4641_750,6417_20250401_106_0_4,106_0,0,38.70790100097656,-9.225569725036621,37,IN_TRANSIT_TO,2025-05-15 08:54:02,18401,4641,90-JI-98,POINT (-9.225569725036621 38.70790100097656)
2945_26B,17510_20250401_208_0_6,208_0,1,38.77492904663086,-9.09689998626709,15,IN_TRANSIT_TO,2025-05-15 08:53:54,7910,2945,75-GO-14,POINT (-9.09689998626709 38.77492904663086)
2949_32B,17548_20250401_211_0_6,211_0,0,38.75202178955078,-9.12090015411377,14,IN_TRANSIT_TO,2025-05-15 08:53:59,14729,2949,62-GQ-52,POINT (-9.12090015411377 38.75202178955078)
4626_783,7842_20250401_203_0_5,203_0,0,38.76961898803711,-9.124250411987305,20,IN_TRANSIT_TO,2025-05-15 08:54:18,7603,4626,90-JI-93,POINT (-9.124250411987305 38.76961898803711)
4650_728,4706_20250401_204_0_5,204_0,1,38.7783317565918,-9.10377025604248,4,IN_TRANSIT_TO,2025-05-15 08:54:04,7904,4650,11-JM-80,POINT (-9.10377025604248 38.7783317565918)
4629_796,8148_20250401_174_0_14,174_0,1,38.78165054321289,-9.163029670715332,15,IN_TRANSIT_TO,2025-05-15 08:52:32,5814,4629,11-JM-77,POINT (-9.163029670715332 38.78165054321289)
4630_783,7829_20250401_203_0_4,203_0,1,38.770050048828125,-9.126130104064941,10,IN_TRANSIT_TO,2025-05-15 08:53:53,12202,4630,02-JN-85,POINT (-9.126130104064941 38.770050048828125)
2973_72B,45276_20250401_279_0_4,279_0,0,38.74871826171875,-9.197699546813965,23,IN_TRANSIT_TO,2025-05-15 08:54:09,50611,2973,30-VM-13,POINT (-9.197699546813965 38.74871826171875)
4818_728,4698_20250401_204_0_3,204_0,1,38.76155090332031,-9.098580360412598,11,IN_TRANSIT_TO,2025-05-15 08:54:11,2401,4818,42-VT-57,POINT (-9.098580360412598 38.76155090332031)
4627_796,8127_20250401_174_0_14,174_0,1,38.79207992553711,-9.150199890136719,0,IN_TRANSIT_TO,2025-05-15 08:54:01,,4627,11-JM-76,POINT (-9.150199890136719 38.79207992553711)
2688_711,3501_20250401_101_0_6,101_0,1,38.75101852416992,-9.206319808959961,7,IN_TRANSIT_TO,2025-05-15 08:54:20,11001,2688,93-XA-35,POINT (-9.206319808959961 38.75101852416992)
2699_727,4454_20250401_103_0_3,103_0,1,38.69807815551758,-9.204299926757812,11,IN_TRANSIT_TO,2025-05-15 08:54:06,9601,2699,92-XQ-25,POINT (-9.204299926757812 38.69807815551758)
2692_713,3592_20250401_122_0_6,122_0,1,38.7310791015625,-9.168020248413086,0,IN_TRANSIT_TO,2025-05-15 08:54:17,,2692,90-XF-62,POINT (-9.168020248413086 38.7310791015625)
2690_711,3454_20250401_101_0_6,101_0,0,38.707218170166016,-9.133469581604004,0,IN_TRANSIT_TO,2025-05-15 08:54:16,,2690,99-XE-57,POINT (-9.133469581604004 38.707218170166016)
2693_713,3576_20250401_122_0_6,122_0,1,38.72090148925781,-9.155900001525879,23,IN_TRANSIT_TO,2025-05-15 08:53:22,50190,2693,90-XF-46,POINT (-9.155900001525879 38.72090148925781)
2694_714,3640_20250401_102_0_7,102_0,0,38.706321716308594,-9.146280288696289,2,IN_TRANSIT_TO,2025-05-15 08:54:18,3802,2694,90-XF-49,POINT (-9.146280288696289 38.706321716308594)
2669_754,6584_20250401_201_0_3,201_0,0,38.73268127441406,-9.217080116271973,31,IN_TRANSIT_TO,2025-05-15 08:53:56,18104,2669,87-XB-34,POINT (-9.217080116271973 38.73268127441406)
2695_764,7158_20250401_168_0_6,168_0,0,38.744468688964844,-9.193120002746582,19,IN_TRANSIT_TO,2025-05-15 08:53:50,10818,2695,90-XF-50,POINT (-9.193120002746582 38.744468688964844)
4836_736,5399_20250401_199_0_6,199_0,1,38.77592849731445,-9.163249969482422,9,IN_TRANSIT_TO,2025-05-15 08:54:03,5908,4836,34-VR-23,POINT (-9.163249969482422 38.77592849731445)
2705_746,5986_20250401_108_0_7,108_0,0,38.730281829833984,-9.150279998779297,2,IN_TRANSIT_TO,2025-05-15 08:54:19,1301,2705,92-XQ-29,POINT (-9.150279998779297 38.730281829833984)
2683_750,6348_20250401_106_0_2,106_0,1,38.760921478271484,-9.132630348205566,29,IN_TRANSIT_TO,2025-05-15 08:54:19,11305,2683,99-XE-55,POINT (-9.132630348205566 38.760921478271484)
2682_713,3579_20250401_122_0_6,122_0,1,38.7194709777832,-9.155779838562012,22,IN_TRANSIT_TO,2025-05-15 08:54:08,6801,2682,93-XA-42,POINT (-9.155779838562012 38.7194709777832)
6047_760,7081_20250401_171_0_6,171_0,1,38.707218170166016,-9.141329765319824,31,IN_TRANSIT_TO,2025-05-15 08:54:10,3824,6047,BH-20-IP,POINT (-9.141329765319824 38.707218170166016)
6046_760,7085_20250401_171_0_4,171_0,1,38.70457077026367,-9.17650032043457,24,IN_TRANSIT_TO,2025-05-15 08:53:56,12101,6046,BH-73-IR,POINT (-9.17650032043457 38.70457077026367)
4619_750,6290_20250401_106_0_5,106_0,0,38.76285171508789,-9.126620292663574,9,IN_TRANSIT_TO,2025-05-15 08:54:06,7506,4619,22-GP-53,POINT (-9.126620292663574 38.76285171508789)
4618_750,6372_20250401_106_0_4,106_0,1,38.75556945800781,-9.149330139160156,26,IN_TRANSIT_TO,2025-05-15 08:54:11,5712,4618,22-GP-52,POINT (-9.149330139160156 38.75556945800781)
2946_31B,17538_20250401_210_0_6,210_0,0,38.74652099609375,-9.11283016204834,19,IN_TRANSIT_TO,2025-05-15 08:54:18,3705,2946,75-GO-15,POINT (-9.11283016204834 38.74652099609375)
2952_45B,49562_20250401_277_0_5,277_0,0,38.76227951049805,-9.162420272827148,13,IN_TRANSIT_TO,2025-05-15 08:54:17,5823,2952,62-GQ-54,POINT (-9.162420272827148 38.76227951049805)
2958_798,8190_20250401_194_0_10,194_0,1,38.778751373291016,-9.1431303024292,7,IN_TRANSIT_TO,2025-05-15 08:54:10,6011,2958,27-GU-73,POINT (-9.1431303024292 38.778751373291016)
4643_750,6390_20250401_106_0_5,106_0,1,38.74522018432617,-9.204019546508789,11,IN_TRANSIT_TO,2025-05-15 08:54:14,8811,4643,98-JO-45,POINT (-9.204019546508789 38.74522018432617)
2676_746,5958_20250401_108_0_8,108_0,1,38.74972915649414,-9.21288013458252,2,IN_TRANSIT_TO,2025-05-15 08:54:10,3003,2676,87-XB-40,POINT (-9.21288013458252 38.74972915649414)
2671_727,4552_20250401_103_0_4,103_0,1,38.71189880371094,-9.153079986572266,30,IN_TRANSIT_TO,2025-05-15 08:51:25,6701,2671,87-XB-43,POINT (-9.153079986572266 38.71189880371094)
2680_723,4176_20250401_121_0_4,121_0,0,38.722381591796875,-9.139820098876953,2,IN_TRANSIT_TO,2025-05-15 08:54:11,9203,2680,93-XA-36,POINT (-9.139820098876953 38.722381591796875)
2681_754,6604_20250401_201_0_5,201_0,0,38.74457931518555,-9.17924976348877,12,IN_TRANSIT_TO,2025-05-15 08:54:14,10704,2681,93-XA-41,POINT (-9.17924976348877 38.74457931518555)
2673_738,5519_20250401_117_0_3,117_0,0,38.74903106689453,-9.149049758911133,13,IN_TRANSIT_TO,2025-05-15 08:53:56,2006,2673,87-XB-37,POINT (-9.149049758911133 38.74903106689453)
2679_709,3394_20250401_148_0_7,148_0,0,38.71348190307617,-9.138830184936523,0,IN_TRANSIT_TO,2025-05-15 08:53:55,,2679,93-XA-34,POINT (-9.138830184936523 38.71348190307617)
2672_738,5561_20250401_117_0_4,117_0,1,38.717430114746094,-9.157329559326172,13,IN_TRANSIT_TO,2025-05-15 08:54:07,6801,2672,87-XB-44,POINT (-9.157329559326172 38.717430114746094)
2670_711,3512_20250401_101_0_3,101_0,0,38.745548248291016,-9.206029891967773,20,IN_TRANSIT_TO,2025-05-15 08:54:10,8811,2670,87-XB-32,POINT (-9.206029891967773 38.745548248291016)
2674_15E,11499_20250401_76_8_7,76_8,0,38.703880310058594,-9.161720275878906,6,IN_TRANSIT_TO,2025-05-15 08:53:57,3902,2674,87-XB-38,POINT (-9.161720275878906 38.703880310058594)
2675_727,4545_20250401_103_0_10,103_0,1,38.7252311706543,-9.148920059204102,36,IN_TRANSIT_TO,2025-05-15 08:53:50,1207,2675,87-XB-35,POINT (-9.148920059204102 38.7252311706543)
2964_774,7430_20250401_192_0_11,192_0,0,38.7218017578125,-9.161649703979492,5,IN_TRANSIT_TO,2025-05-15 08:54:05,8027,2964,30-VM-19,POINT (-9.161649703979492 38.7218017578125)
2962_799,8217_20250401_120_0_7,120_0,1,38.744930267333984,-9.199999809265137,17,IN_TRANSIT_TO,2025-05-15 08:54:06,2812,2962,30-VM-07,POINT (-9.199999809265137 38.744930267333984)
2961_737,5475_20250401_173_0_5,173_0,0,38.71392822265625,-9.138199806213379,3,IN_TRANSIT_TO,2025-05-15 08:54:06,13801,2961,26-VD-02,POINT (-9.138199806213379 38.71392822265625)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
510_15E,11212_20250401_76_0_7,76_0,0,38.69858169555664,-9.187600135803223,9,IN_TRANSIT_TO,2025-05-15 08:54:04,9504,510,,POINT (-9.187600135803223 38.69858169555664)
604_15E,11288_20250401_76_0_4,76_0,1,38.698020935058594,-9.190569877624512,10,IN_TRANSIT_TO,2025-05-15 08:53:54,9507,604,,POINT (-9.190569877624512 38.698020935058594)
2718_711,3519_20250401_101_0_4,101_0,0,38.71318054199219,-9.138349533081055,3,IN_TRANSIT_TO,2025-05-15 08:53:58,913,2718,92-XQ-23,POINT (-9.138349533081055 38.71318054199219)
6014_732,5085_20250401_107_0_4,107_0,0,38.71284866333008,-9.139430046081543,16,IN_TRANSIT_TO,2025-05-15 08:54:19,908,6014,67-ZF-30,POINT (-9.139430046081543 38.71284866333008)
6049_760,7066_20250401_171_0_3,171_0,1,38.71012878417969,-9.135120391845703,32,IN_TRANSIT_TO,2025-05-15 08:54:01,5519,6049,BH-47-IR,POINT (-9.135120391845703 38.71012878417969)
2723_764,7166_20250401_168_0_4,168_0,1,38.75004959106445,-9.159979820251465,31,IN_TRANSIT_TO,2025-05-15 08:54:06,12705,2723,92-XQ-43,POINT (-9.159979820251465 38.75004959106445)
6050_760,7061_20250401_171_0_5,171_0,0,38.72751998901367,-9.140569686889648,1,IN_TRANSIT_TO,2025-05-15 08:54:09,6909,6050,BH-62-IR,POINT (-9.140569686889648 38.72751998901367)
2347_771,21928_20250401_248_0_6,248_0,1,38.72386932373047,-9.178950309753418,15,IN_TRANSIT_TO,2025-05-15 08:54:10,50324,2347,53-61-ZJ,POINT (-9.178950309753418 38.72386932373047)
2741_755,6712_20250401_118_0_4,118_0,0,38.75457000732422,-9.1316499710083,28,IN_TRANSIT_TO,2025-05-15 08:54:16,7402,2741,AG-99-TG,POINT (-9.1316499710083 38.75457000732422)
2658_714,3662_20250401_102_0_6,102_0,1,38.69765090942383,-9.204669952392578,20,IN_TRANSIT_TO,2025-05-15 08:54:16,9607,2658,05-VZ-71,POINT (-9.204669952392578 38.69765090942383)
2479_726,4264_20250401_116_0_6,116_0,1,38.73649978637695,-9.149530410766602,23,IN_TRANSIT_TO,2025-05-15 08:53:50,1408,2479,91-BE-74,POINT (-9.149530410766602 38.73649978637695)
4634_783,7835_20250401_203_0_5,203_0,0,38.7817497253418,-9.118630409240723,26,IN_TRANSIT_TO,2025-05-15 08:53:52,12603,4634,11-JM-78,POINT (-9.118630409240723 38.7817497253418)
2414_716,3734_20250401_164_0_3,164_0,0,38.75062942504883,-9.197669982910156,21,IN_TRANSIT_TO,2025-05-15 08:53:54,10802,2414,92-AO-51,POINT (-9.197669982910156 38.75062942504883)
2295_724,4236_20250401_178_0_7,178_0,0,38.753299713134766,-9.196319580078125,21,IN_TRANSIT_TO,2025-05-15 08:54:04,10912,2295,92-53-ZM,POINT (-9.196319580078125 38.753299713134766)
2763_714,3709_20250401_102_0_5,102_0,0,38.699798583984375,-9.18435001373291,15,IN_TRANSIT_TO,2025-05-15 08:54:01,9504,2763,AH-23-ND,POINT (-9.18435001373291 38.699798583984375)
