id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_10,171_0,0,38.714351654052734,-9.137370109558105,8,IN_TRANSIT_TO,2025-11-14 13:39:49,815,6032,BF-93-BC,POINT (-9.137370109558105 38.714351654052734)
4645_750,6335_20250901_106_0_8,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-11-14 13:39:49,,4645,98-JO-46,POINT (-9.227270126342773 38.69860076904297)
2302_755,6682_20250901_118_0_9,118_0,1,38.75476837158203,-9.144949913024902,9,IN_TRANSIT_TO,2025-11-14 13:39:49,11302,2302,83-08-ZM,POINT (-9.144949913024902 38.75476837158203)
4607_750,6313_20250901_106_0_9,106_0,1,38.74346923828125,-9.205820083618164,10,IN_TRANSIT_TO,2025-11-14 13:39:50,8835,4607,96-GL-84,POINT (-9.205820083618164 38.74346923828125)
304_708,3276_20250901_100_0_10,100_0,0,38.72336959838867,-9.135279655456543,4,IN_TRANSIT_TO,2025-11-14 13:39:34,701,304,22-SP-91,POINT (-9.135279655456543 38.72336959838867)
6022_732,5062_20250901_107_0_6,107_0,1,38.70616912841797,-9.143549919128418,28,IN_TRANSIT_TO,2025-11-14 13:39:24,3803,6022,BF-48-BB,POINT (-9.143549919128418 38.70616912841797)
2440_767,7308_20250901_112_0_7,112_0,0,38.72957992553711,-9.140299797058105,3,IN_TRANSIT_TO,2025-11-14 13:39:26,6902,2440,29-AX-08,POINT (-9.140299797058105 38.72957992553711)
2992_52B,21661_20250901_244_0_11,244_0,0,38.74332809448242,-9.16510009765625,1,IN_TRANSIT_TO,2025-11-14 13:39:27,1604,2992,29-VM-95,POINT (-9.16510009765625 38.74332809448242)
2317_712,3565_20250901_189_0_10,189_0,1,38.722801208496094,-9.131270408630371,22,IN_TRANSIT_TO,2025-11-14 13:39:21,602,2317,61-86-ZB,POINT (-9.131270408630371 38.722801208496094)
2766_755,6694_20250901_118_0_10,118_0,0,38.742069244384766,-9.16825008392334,40,IN_TRANSIT_TO,2025-11-14 13:39:46,12704,2766,AH-40-ND,POINT (-9.16825008392334 38.742069244384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250901_106_0_8,106_0,0,38.750450134277344,-9.19752025604248,23,IN_TRANSIT_TO,2025-11-14 13:39:50,10802,4602,96-GL-80,POINT (-9.19752025604248 38.750450134277344)
612_15E,11318_20250901_76_0_11,76_0,0,38.706329345703125,-9.147150039672852,4,IN_TRANSIT_TO,2025-11-14 13:39:24,3802,612,,POINT (-9.147150039672852 38.706329345703125)
2256_758,6848_20250901_150_0_9,150_0,0,38.75033187866211,-9.196619987487793,27,IN_TRANSIT_TO,2025-11-14 13:39:34,10802,2256,80-53-ZE,POINT (-9.196619987487793 38.75033187866211)
2795_714,3705_20250901_102_0_9,102_0,0,38.69905090332031,-9.186229705810547,15,IN_TRANSIT_TO,2025-11-14 13:39:44,9504,2795,AJ-55-LI,POINT (-9.186229705810547 38.69905090332031)
2830_753,6577_20250901_167_0_15,167_0,0,38.72589874267578,-9.148019790649414,2,IN_TRANSIT_TO,2025-11-14 13:39:46,6602,2830,BF-57-FZ,POINT (-9.148019790649414 38.72589874267578)
2346_767,7201_20250901_112_0_6,112_0,1,38.756019592285156,-9.1456298828125,31,IN_TRANSIT_TO,2025-11-14 13:30:51,11302,2346,62-93-ZG,POINT (-9.1456298828125 38.756019592285156)
4620_728,4706_20250901_204_0_7,204_0,1,38.706298828125,-9.144969940185547,34,IN_TRANSIT_TO,2025-11-14 13:39:44,3820,4620,22-GP-54,POINT (-9.144969940185547 38.706298828125)
2955_40B,17558_20250901_212_0_12,212_0,0,38.79330062866211,-9.154970169067383,4,IN_TRANSIT_TO,2025-11-14 13:39:28,11612,2955,27-GU-70,POINT (-9.154970169067383 38.79330062866211)
2951_71B,45266_20250901_278_0_9,278_0,0,38.751399993896484,-9.20615005493164,20,IN_TRANSIT_TO,2025-11-14 13:39:37,50231,2951,62-GQ-53,POINT (-9.20615005493164 38.751399993896484)
4642_750,6401_20250901_106_0_8,106_0,0,38.755428314208984,-9.149820327758789,13,IN_TRANSIT_TO,2025-11-14 13:39:28,11301,4642,90-JI-99,POINT (-9.149820327758789 38.755428314208984)
4816_751,6476_20250901_109_0_13,109_0,0,38.6997184753418,-9.224470138549805,22,IN_TRANSIT_TO,2025-11-14 13:39:45,4205,4816,34-VR-17,POINT (-9.224470138549805 38.6997184753418)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6413_20250901_106_0_6,106_0,0,38.75859832763672,-9.103469848632812,4,IN_TRANSIT_TO,2025-11-14 13:39:49,2320,4616,22-GP-50,POINT (-9.103469848632812 38.75859832763672)
2943_31B,17538_20250901_210_0_12,210_0,0,38.755218505859375,-9.117329597473145,1,IN_TRANSIT_TO,2025-11-14 13:39:26,50653,2943,51-GL-83,POINT (-9.117329597473145 38.755218505859375)
4611_750,6262_20250901_106_0_8,106_0,1,38.75471878051758,-9.15172004699707,25,IN_TRANSIT_TO,2025-11-14 13:39:26,5804,4611,96-GL-88,POINT (-9.15172004699707 38.75471878051758)
4641_728,4641_20250901_204_0_8,204_0,0,38.70750045776367,-9.14033031463623,20,IN_TRANSIT_TO,2025-11-14 13:39:33,3824,4641,90-JI-98,POINT (-9.14033031463623 38.70750045776367)
2945_26B,17510_20250901_208_0_12,208_0,1,38.774818420410156,-9.101900100708008,15,IN_TRANSIT_TO,2025-11-14 13:39:29,7910,2945,75-GO-14,POINT (-9.101900100708008 38.774818420410156)
2949_29B,17534_20250901_209_0_10,209_0,0,38.780399322509766,-9.120070457458496,19,IN_TRANSIT_TO,2025-11-14 13:39:42,12603,2949,62-GQ-52,POINT (-9.120070457458496 38.780399322509766)
4626_736,5424_20250901_199_0_7,199_0,0,38.72121810913086,-9.146419525146484,3,IN_TRANSIT_TO,2025-11-14 13:39:33,1103,4626,90-JI-93,POINT (-9.146419525146484 38.72121810913086)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4949_20250901_198_0_11,198_0,1,38.730369567871094,-9.143699645996094,0,IN_TRANSIT_TO,2025-11-14 13:39:39,,2973,30-VM-13,POINT (-9.143699645996094 38.730369567871094)
2699_764,7135_20250901_168_0_11,168_0,0,38.75257873535156,-9.159420013427734,0,IN_TRANSIT_TO,2025-11-14 13:39:27,,2699,92-XQ-25,POINT (-9.159420013427734 38.75257873535156)
2691_714,3627_20250901_102_0_10,102_0,1,38.70663070678711,-9.156279563903809,34,IN_TRANSIT_TO,2025-11-14 13:39:44,3911,2691,90-XF-45,POINT (-9.156279563903809 38.70663070678711)
2693_713,3612_20250901_122_0_11,122_0,0,38.72346878051758,-9.15977954864502,11,IN_TRANSIT_TO,2025-11-14 13:39:33,8512,2693,90-XF-46,POINT (-9.15977954864502 38.72346878051758)
2694_746,5958_20250901_108_0_13,108_0,0,38.741371154785156,-9.169699668884277,10,IN_TRANSIT_TO,2025-11-14 13:39:47,1607,2694,90-XF-49,POINT (-9.169699668884277 38.741371154785156)
2695_738,5550_20250901_117_0_8,117_0,1,38.72005081176758,-9.154620170593262,14,IN_TRANSIT_TO,2025-11-14 13:39:38,6805,2695,90-XF-50,POINT (-9.154620170593262 38.72005081176758)
4836_736,5299_20250901_199_0_8,199_0,1,38.75278091430664,-9.151670455932617,16,IN_TRANSIT_TO,2025-11-14 13:39:47,5704,4836,34-VR-23,POINT (-9.151670455932617 38.75278091430664)
2705_727,4537_20250901_103_0_6,103_0,0,38.697818756103516,-9.191570281982422,34,IN_TRANSIT_TO,2025-11-14 13:39:53,9508,2705,92-XQ-29,POINT (-9.191570281982422 38.697818756103516)
2684_738,5512_20250901_117_0_9,117_0,0,38.75455093383789,-9.16819953918457,5,IN_TRANSIT_TO,2025-11-14 13:39:33,13622,2684,99-XE-59,POINT (-9.16819953918457 38.75455093383789)
2683_713,20157_20250901_122_0_8,122_0,1,38.70502853393555,-9.170330047607422,9,IN_TRANSIT_TO,2025-11-14 12:54:32,10207,2683,99-XE-55,POINT (-9.170330047607422 38.70502853393555)
2682_711,3484_20250901_101_0_8,101_0,1,38.743919372558594,-9.219599723815918,2,IN_TRANSIT_TO,2025-11-14 13:39:46,3019,2682,93-XA-42,POINT (-9.219599723815918 38.743919372558594)
