id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_6,107_2,1,38.70627975463867,-9.145400047302246,27,IN_TRANSIT_TO,2025-08-10 10:46:20,7101,6032,BF-93-BC,POINT (-9.145400047302246 38.70627975463867)
4645_750,6339_20250801_106_0_7,106_0,0,38.75947189331055,-9.156370162963867,16,IN_TRANSIT_TO,2025-08-10 10:46:24,5810,4645,98-JO-46,POINT (-9.156370162963867 38.75947189331055)
611_15E,11243_20250801_76_0_9,76_0,0,38.695030212402344,-9.21399974822998,18,IN_TRANSIT_TO,2025-08-10 10:46:12,13210,611,,POINT (-9.21399974822998 38.695030212402344)
6022_760,51305_20250801_171_0_13,171_0,0,38.70534896850586,-9.196120262145996,27,IN_TRANSIT_TO,2025-08-10 10:46:29,13312,6022,BF-48-BB,POINT (-9.196120262145996 38.70534896850586)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_6,112_0,1,38.75876998901367,-9.156020164489746,28,IN_TRANSIT_TO,2025-08-10 10:46:08,5808,2448,44-BC-34,POINT (-9.156020164489746 38.75876998901367)
603_15E,11294_20250801_76_0_9,76_0,1,38.708099365234375,-9.13759994506836,21,IN_TRANSIT_TO,2025-08-10 10:46:25,3823,603,,POINT (-9.13759994506836 38.708099365234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_2,171_0,1,38.7152214050293,-9.205419540405273,5,IN_TRANSIT_TO,2025-08-10 10:45:59,12921,6021,BD-91-QG,POINT (-9.205419540405273 38.7152214050293)
2321_742,5672_20250801_114_0_6,114_0,0,38.710731506347656,-9.193519592285156,52,IN_TRANSIT_TO,2025-08-10 10:45:59,10308,2321,04-47-ZF,POINT (-9.193519592285156 38.710731506347656)
2494_717,3852_20250801_170_0_7,170_0,0,38.77922058105469,-9.145099639892578,40,IN_TRANSIT_TO,2025-08-10 10:46:14,16002,2494,88-BL-68,POINT (-9.145099639892578 38.77922058105469)
4617_750,6381_20250801_106_0_4,106_0,1,38.762699127197266,-9.103630065917969,36,IN_TRANSIT_TO,2025-08-10 10:46:18,2311,4617,22-GP-51,POINT (-9.103630065917969 38.762699127197266)
2951_29B,17530_20250801_209_0_11,209_0,0,38.77024841308594,-9.108880043029785,11,IN_TRANSIT_TO,2025-08-10 10:46:17,7715,2951,62-GQ-53,POINT (-9.108880043029785 38.77024841308594)
2624_708,3291_20250801_100_0_7,100_0,0,38.7588005065918,-9.113450050354004,18,IN_TRANSIT_TO,2025-08-10 10:46:13,8407,2624,72-VP-82,POINT (-9.113450050354004 38.7588005065918)
4614_750,6255_20250801_106_0_7,106_0,1,38.755821228027344,-9.103349685668945,34,IN_TRANSIT_TO,2025-08-10 10:46:09,2301,4614,96-GL-90,POINT (-9.103349685668945 38.755821228027344)
2950_26B,17516_20250801_208_2_11,208_2,0,38.76860046386719,-9.09807014465332,11,IN_TRANSIT_TO,2025-08-10 10:46:13,7822,2950,62-GQ-51,POINT (-9.09807014465332 38.76860046386719)
4646_750,6344_20250801_106_0_7,106_0,0,38.75791931152344,-9.142080307006836,12,IN_TRANSIT_TO,2025-08-10 10:46:09,11306,4646,11-JM-79,POINT (-9.142080307006836 38.75791931152344)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_737,5485_20250801_173_0_15,173_0,1,38.71221923828125,-9.13247013092041,0,IN_TRANSIT_TO,2025-08-10 10:45:36,,2973,30-VM-13,POINT (-9.13247013092041 38.71221923828125)
4627_796,8120_20250801_174_0_12,174_0,1,38.773101806640625,-9.161419868469238,12,IN_TRANSIT_TO,2025-08-10 10:46:18,5940,4627,11-JM-76,POINT (-9.161419868469238 38.773101806640625)
2691_744,18854_20250801_200_0_7,200_0,0,38.768028259277344,-9.108630180358887,23,IN_TRANSIT_TO,2025-08-10 10:46:19,7709,2691,90-XF-45,POINT (-9.108630180358887 38.768028259277344)
2695_738,18595_20250801_117_0_3,117_0,0,38.75413131713867,-9.175149917602539,1,IN_TRANSIT_TO,2025-08-10 10:46:13,50471,2695,90-XF-50,POINT (-9.175149917602539 38.75413131713867)
2684_764,19182_20250801_168_2_14,168_2,1,38.74319839477539,-9.2056303024292,12,IN_TRANSIT_TO,2025-08-10 10:46:28,50240,2684,99-XE-59,POINT (-9.2056303024292 38.74319839477539)
2683_711,3459_20250801_101_0_8,101_0,1,38.71424865722656,-9.139900207519531,31,IN_TRANSIT_TO,2025-08-10 10:46:06,1004,2683,99-XE-55,POINT (-9.139900207519531 38.71424865722656)
6047_760,51303_20250801_171_0_2,171_0,0,38.70854949951172,-9.135950088500977,10,IN_TRANSIT_TO,2025-08-10 10:46:03,5502,6047,BH-20-IP,POINT (-9.135950088500977 38.70854949951172)
2959_40B,19272_20250801_212_0_9,212_0,0,38.777400970458984,-9.146719932556152,16,IN_TRANSIT_TO,2025-08-10 10:42:05,11509,2959,27-GU-74,POINT (-9.146719932556152 38.777400970458984)
2677_727,4461_20250801_103_2_2,103_2,1,38.70893096923828,-9.153019905090332,29,IN_TRANSIT_TO,2025-08-10 10:43:05,7103,2677,87-XB-41,POINT (-9.153019905090332 38.70893096923828)
2680_711,3456_20250801_101_0_7,101_0,0,38.715450286865234,-9.141220092773438,4,IN_TRANSIT_TO,2025-08-10 10:46:07,919,2680,93-XA-36,POINT (-9.141220092773438 38.715450286865234)
2681_727,4478_20250801_103_2_7,103_2,1,38.70759963989258,-9.154029846191406,27,IN_TRANSIT_TO,2025-08-10 10:46:28,3922,2681,93-XA-41,POINT (-9.154029846191406 38.70759963989258)
2675_738,18593_20250801_117_0_7,117_0,0,38.733829498291016,-9.145119667053223,18,IN_TRANSIT_TO,2025-08-10 10:46:04,1802,2675,87-XB-35,POINT (-9.145119667053223 38.733829498291016)
2964_702,3061_20250801_146_0_12,146_0,1,38.72827911376953,-9.170029640197754,5,IN_TRANSIT_TO,2025-08-10 10:46:04,2704,2964,30-VM-19,POINT (-9.170029640197754 38.72827911376953)
2962_702,3038_20250801_146_0_15,146_0,0,38.72935104370117,-9.165820121765137,6,IN_TRANSIT_TO,2025-08-10 10:46:17,6109,2962,30-VM-07,POINT (-9.165820121765137 38.72935104370117)
2961_737,5495_20250801_173_0_10,173_0,0,38.714019775390625,-9.137749671936035,0,IN_TRANSIT_TO,2025-08-10 10:46:27,,2961,26-VD-02,POINT (-9.137749671936035 38.714019775390625)
604_15E,11193_20250801_76_0_6,76_0,1,38.699928283691406,-9.183919906616211,11,IN_TRANSIT_TO,2025-08-10 10:45:58,9505,604,,POINT (-9.183919906616211 38.699928283691406)
4819_751,22938_20250801_109_0_11,109_0,0,38.69850158691406,-9.18787956237793,11,IN_TRANSIT_TO,2025-08-10 10:46:19,9504,4819,34-VR-16,POINT (-9.18787956237793 38.69850158691406)
2347_758,6801_20250801_150_0_9,150_0,0,38.74565124511719,-9.181670188903809,22,IN_TRANSIT_TO,2025-08-10 10:46:08,10704,2347,53-61-ZJ,POINT (-9.181670188903809 38.74565124511719)
2441_729,18899_20250801_104_0_4,104_0,0,38.742130279541016,-9.200180053710938,19,IN_TRANSIT_TO,2025-08-10 10:46:22,2810,2441,29-AX-07,POINT (-9.200180053710938 38.742130279541016)
2658_709,18719_20250801_148_0_13,148_0,1,38.71427917480469,-9.160699844360352,4,IN_TRANSIT_TO,2025-08-10 10:45:03,8105,2658,05-VZ-71,POINT (-9.160699844360352 38.71427917480469)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2493_717,3788_20250801_170_0_9,170_0,0,38.749080657958984,-9.136269569396973,7,IN_TRANSIT_TO,2025-08-10 10:46:01,11203,2493,88-BL-65,POINT (-9.136269569396973 38.749080657958984)
2844_728,4607_20250801_204_0_6,204_0,1,38.75735092163086,-9.096549987792969,13,IN_TRANSIT_TO,2025-08-10 10:46:03,50316,2844,BF-73-FZ,POINT (-9.096549987792969 38.75735092163086)
