id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12785_20250601_62_0_7,62_0,1,38.73086929321289,-9.15662956237793,20,IN_TRANSIT_TO,2025-06-19 04:48:21,1405,1745,92-HR-02,POINT (-9.15662956237793 38.73086929321289)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
4623_736,5325_20250601_199_0_3,199_0,0,38.76258087158203,-9.156769752502441,16,IN_TRANSIT_TO,2025-06-19 04:48:41,5807,4623,27-JO-12,POINT (-9.156769752502441 38.76258087158203)
608_15E,11234_20250601_76_0_2,76_0,1,38.695030212402344,-9.215499877929688,4,IN_TRANSIT_TO,2025-06-19 04:48:16,13203,608,,POINT (-9.215499877929688 38.695030212402344)
610_15E,11208_20250601_76_0_2,76_0,1,38.706321716308594,-9.14758014678955,19,IN_TRANSIT_TO,2025-06-19 04:48:38,7101,610,,POINT (-9.14758014678955 38.706321716308594)
4624_736,5345_20250601_199_0_3,199_0,0,38.71419906616211,-9.139120101928711,0,IN_TRANSIT_TO,2025-06-19 04:48:36,,4624,11-JM-75,POINT (-9.139120101928711 38.71419906616211)
2430_729,4802_20250601_104_0_2,104_0,0,38.770999908447266,-9.193570137023926,4,IN_TRANSIT_TO,2025-06-19 04:48:37,14101,2430,29-AX-12,POINT (-9.193570137023926 38.770999908447266)
251_702,3089_20250601_146_0_3,146_0,0,38.76179885864258,-9.193929672241211,11,IN_TRANSIT_TO,2025-06-19 00:07:30,2707,251,AF-87-NU,POINT (-9.193929672241211 38.76179885864258)
2601_210,13585_20250601_66_0_3,66_0,0,38.71657180786133,-9.120420455932617,7,IN_TRANSIT_TO,2025-06-19 04:48:36,2103,2601,04-VA-70,POINT (-9.120420455932617 38.71657180786133)
