id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3519_20250401_101_0_10,101_0,0,38.7318000793457,-9.198100090026855,16,IN_TRANSIT_TO,2025-05-21 17:48:49,8707,2689,93-XA-45,POINT (-9.198100090026855 38.7318000793457)
4645_750,6372_20250401_106_0_11,106_0,0,38.7264518737793,-9.209670066833496,33,IN_TRANSIT_TO,2025-05-21 17:48:52,14008,4645,98-JO-46,POINT (-9.209670066833496 38.7264518737793)
4648_750,6404_20250401_106_0_3,106_0,0,38.76622009277344,-9.104280471801758,2,IN_TRANSIT_TO,2025-05-21 17:47:57,2324,4648,98-JO-47,POINT (-9.104280471801758 38.76622009277344)
2793_709,3412_20250401_148_0_25,148_0,1,38.72159957885742,-9.151399612426758,7,IN_TRANSIT_TO,2025-05-21 17:49:04,6811,2793,AJ-58-LI,POINT (-9.151399612426758 38.72159957885742)
557_28E,14920_20250401_75_0_14,75_0,0,38.709999084472656,-9.135720252990723,19,IN_TRANSIT_TO,2025-05-21 17:48:58,10518,557,,POINT (-9.135720252990723 38.709999084472656)
2302_735,5206_20250401_172_0_15,172_0,0,38.705299377441406,-9.14387035369873,0,IN_TRANSIT_TO,2025-05-21 17:48:42,,2302,83-08-ZM,POINT (-9.14387035369873 38.705299377441406)
2253_731,5018_20250401_190_0_11,190_0,0,38.78023147583008,-9.104820251464844,32,IN_TRANSIT_TO,2025-05-21 17:48:52,7902,2253,80-52-ZE,POINT (-9.104820251464844 38.78023147583008)
611_15E,11254_20250401_76_0_15,76_0,0,38.69572067260742,-9.210969924926758,18,IN_TRANSIT_TO,2025-05-21 17:48:49,13210,611,,POINT (-9.210969924926758 38.69572067260742)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_13,200_0,0,38.748470306396484,-9.147000312805176,10,IN_TRANSIT_TO,2025-05-21 17:48:32,2053,304,22-SP-91,POINT (-9.147000312805176 38.748470306396484)
2254_778,18640_20250401_179_0_25,179_0,0,38.76313018798828,-9.163269996643066,2,IN_TRANSIT_TO,2025-05-21 17:48:46,5823,2254,80-51-ZE,POINT (-9.163269996643066 38.76313018798828)
6022_732,5088_20250401_107_0_7,107_0,1,38.724849700927734,-9.149080276489258,34,IN_TRANSIT_TO,2025-05-21 17:48:48,1103,6022,BF-48-BB,POINT (-9.149080276489258 38.724849700927734)
2315_708,3347_20250401_100_0_11,100_0,1,38.78218078613281,-9.095649719238281,9,IN_TRANSIT_TO,2025-05-21 17:48:18,50129,2315,61-88-ZB,POINT (-9.095649719238281 38.78218078613281)
2440_716,3734_20250401_164_0_14,164_0,1,38.74985122680664,-9.203120231628418,2,IN_TRANSIT_TO,2025-05-21 17:48:52,10920,2440,29-AX-08,POINT (-9.203120231628418 38.74985122680664)
2992_34B,19141_20250401_226_0_13,226_0,0,38.73860168457031,-9.125519752502441,39,IN_TRANSIT_TO,2025-05-21 17:46:33,8912,2992,29-VM-95,POINT (-9.125519752502441 38.73860168457031)
2448_726,4334_20250401_116_0_11,116_0,0,38.73740005493164,-9.144729614257812,15,IN_TRANSIT_TO,2025-05-21 17:48:46,11118,2448,44-BC-34,POINT (-9.144729614257812 38.73740005493164)
6010_760,7095_20250401_171_0_7,171_0,0,38.71445083618164,-9.204350471496582,34,IN_TRANSIT_TO,2025-05-21 17:49:06,12907,6010,81-ZC-09,POINT (-9.204350471496582 38.71445083618164)
558_28E,15012_20250401_75_0_13,75_0,1,38.714698791503906,-9.16238021850586,1,IN_TRANSIT_TO,2025-05-21 17:48:51,10513,558,,POINT (-9.16238021850586 38.714698791503906)
603_15E,11280_20250401_76_0_17,76_0,0,38.7045783996582,-9.175970077514648,9,IN_TRANSIT_TO,2025-05-21 17:48:40,4004,603,,POINT (-9.175970077514648 38.7045783996582)
