id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51311_20250901_171_0_4,171_0,1,38.712501525878906,-9.20259952545166,7,IN_TRANSIT_TO,2025-11-01 10:39:10,50168,6032,BF-93-BC,POINT (-9.20259952545166 38.712501525878906)
4645_750,6362_20250901_106_0_7,106_0,0,38.7559814453125,-9.103280067443848,4,IN_TRANSIT_TO,2025-11-01 10:39:02,2320,4645,98-JO-46,POINT (-9.103280067443848 38.7559814453125)
2302_742,5732_20250901_114_0_5,114_0,0,38.70391845703125,-9.185999870300293,43,IN_TRANSIT_TO,2025-11-01 10:39:14,12002,2302,83-08-ZM,POINT (-9.185999870300293 38.70391845703125)
611_15E,11260_20250901_76_0_4,76_0,1,38.696380615234375,-9.220399856567383,3,IN_TRANSIT_TO,2025-11-01 10:39:05,4209,611,,POINT (-9.220399856567383 38.696380615234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_6,106_0,1,38.70302963256836,-9.227179527282715,2,IN_TRANSIT_TO,2025-11-01 10:38:49,4202,4602,96-GL-80,POINT (-9.227179527282715 38.70302963256836)
2292_731,5001_20250901_190_0_7,190_0,0,38.73714828491211,-9.164979934692383,0,IN_TRANSIT_TO,2025-11-01 10:39:12,,2292,83-16-ZM,POINT (-9.164979934692383 38.73714828491211)
612_15E,11244_20250901_76_0_8,76_0,1,38.70207977294922,-9.180870056152344,12,IN_TRANSIT_TO,2025-11-01 10:39:14,9503,612,,POINT (-9.180870056152344 38.70207977294922)
2795_711,3474_20250901_101_0_5,101_0,1,38.713348388671875,-9.13955020904541,32,IN_TRANSIT_TO,2025-11-01 10:36:51,908,2795,AJ-55-LI,POINT (-9.13955020904541 38.713348388671875)
2494_720,4067_20250901_143_0_9,143_0,0,38.73828125,-9.125570297241211,3,IN_TRANSIT_TO,2025-11-01 10:39:06,8905,2494,88-BL-68,POINT (-9.125570297241211 38.73828125)
2830_728,4639_20250901_204_0_3,204_0,1,38.70241928100586,-9.175370216369629,40,IN_TRANSIT_TO,2025-11-01 10:39:04,4002,2830,BF-57-FZ,POINT (-9.175370216369629 38.70241928100586)
6033_732,5068_20250901_107_2_4,107_2,1,38.70457077026367,-9.17650032043457,22,IN_TRANSIT_TO,2025-11-01 10:38:58,12101,6033,BF-92-AZ,POINT (-9.17650032043457 38.70457077026367)
4616_750,6308_20250901_106_0_6,106_0,0,38.70370101928711,-9.227179527282715,37,IN_TRANSIT_TO,2025-11-01 10:38:56,18403,4616,22-GP-50,POINT (-9.227179527282715 38.70370101928711)
2943_26B,17517_20250901_208_2_9,208_2,0,38.78181838989258,-9.096650123596191,6,IN_TRANSIT_TO,2025-11-01 10:39:11,50129,2943,51-GL-83,POINT (-9.096650123596191 38.78181838989258)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_796,18381_20250901_174_0_7,174_0,1,38.765380859375,-9.157320022583008,15,IN_TRANSIT_TO,2025-11-01 10:39:08,5814,4629,11-JM-77,POINT (-9.157320022583008 38.765380859375)
2973_774,7462_20250901_192_1_8,192_1,1,38.717281341552734,-9.169520378112793,14,IN_TRANSIT_TO,2025-11-01 10:39:06,8009,2973,30-VM-13,POINT (-9.169520378112793 38.717281341552734)
2690_723,4148_20250901_121_0_6,121_0,1,38.698768615722656,-9.227270126342773,1,IN_TRANSIT_TO,2025-11-01 10:39:03,4206,2690,99-XE-57,POINT (-9.227270126342773 38.698768615722656)
2669_727,4475_20250901_103_2_6,103_2,0,38.723899841308594,-9.151000022888184,9,IN_TRANSIT_TO,2025-11-01 10:38:15,1214,2669,87-XB-34,POINT (-9.151000022888184 38.723899841308594)
4836_736,5365_20250901_199_0_8,199_0,1,38.73809814453125,-9.145970344543457,22,IN_TRANSIT_TO,2025-11-01 10:38:45,1814,4836,34-VR-23,POINT (-9.145970344543457 38.73809814453125)
2684_714,3661_20250901_102_0_3,102_0,0,38.704769134521484,-9.177680015563965,13,IN_TRANSIT_TO,2025-11-01 10:39:00,12121,2684,99-XE-59,POINT (-9.177680015563965 38.704769134521484)
6047_732,5050_20250901_107_2_5,107_2,0,38.704681396484375,-9.176600456237793,15,IN_TRANSIT_TO,2025-11-01 10:39:15,12102,6047,BH-20-IP,POINT (-9.176600456237793 38.704681396484375)
6046_706,3227_20250901_147_0_7,147_0,1,38.716400146484375,-9.120599746704102,3,IN_TRANSIT_TO,2025-11-01 10:38:59,2103,6046,BH-73-IR,POINT (-9.120599746704102 38.716400146484375)
4619_750,6286_20250901_106_0_4,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-11-01 10:38:55,2812,4619,22-GP-53,POINT (-9.199769973754883 38.744869232177734)
4618_750,6309_20250901_106_0_6,106_0,0,38.74217987060547,-9.203120231628418,28,IN_TRANSIT_TO,2025-11-01 10:39:06,8814,4618,22-GP-52,POINT (-9.203120231628418 38.74217987060547)
2946_29B,17531_20250901_209_0_7,209_0,0,38.780399322509766,-9.120050430297852,19,IN_TRANSIT_TO,2025-11-01 10:38:59,12603,2946,75-GO-15,POINT (-9.120050430297852 38.780399322509766)
2678_711,3485_20250901_101_0_4,101_0,1,38.735618591308594,-9.20283031463623,14,IN_TRANSIT_TO,2025-11-01 10:39:09,8826,2678,93-XA-39,POINT (-9.20283031463623 38.735618591308594)
2958_40B,19273_20250901_212_0_7,212_0,0,38.77796936035156,-9.145669937133789,15,IN_TRANSIT_TO,2025-11-01 10:39:02,6013,2958,27-GU-73,POINT (-9.145669937133789 38.77796936035156)
4643_750,6331_20250901_106_0_7,106_0,0,38.75572967529297,-9.151519775390625,14,IN_TRANSIT_TO,2025-11-01 10:38:54,5707,4643,98-JO-45,POINT (-9.151519775390625 38.75572967529297)
2677_754,6583_20250901_201_2_6,201_2,1,38.7447509765625,-9.199179649353027,18,IN_TRANSIT_TO,2025-11-01 10:39:04,2811,2677,87-XB-41,POINT (-9.199179649353027 38.7447509765625)
2681_776,7481_20250901_193_2_20,193_2,0,38.70090103149414,-9.249099731445312,5,IN_TRANSIT_TO,2025-11-01 10:38:53,14902,2681,93-XA-41,POINT (-9.249099731445312 38.70090103149414)
2679_764,7147_20250901_168_2_10,168_2,1,38.74864959716797,-9.191149711608887,19,IN_TRANSIT_TO,2025-11-01 10:39:12,10807,2679,93-XA-34,POINT (-9.191149711608887 38.74864959716797)
2672_714,3639_20250901_102_0_4,102_0,1,38.724571228027344,-9.213930130004883,7,IN_TRANSIT_TO,2025-11-01 10:38:55,18707,2672,87-XB-44,POINT (-9.213930130004883 38.724571228027344)
2674_711,3453_20250901_101_0_5,101_0,0,38.74515151977539,-9.21837043762207,29,IN_TRANSIT_TO,2025-11-01 10:39:14,3012,2674,87-XB-38,POINT (-9.21837043762207 38.74515151977539)
2675_746,5960_20250901_108_0_9,108_0,0,38.74689865112305,-9.185379981994629,15,IN_TRANSIT_TO,2025-11-01 10:38:53,10830,2675,87-XB-35,POINT (-9.185379981994629 38.74689865112305)
2964_702,3056_20250901_146_0_9,146_0,0,38.72932815551758,-9.167880058288574,7,IN_TRANSIT_TO,2025-11-01 10:39:01,6111,2964,30-VM-19,POINT (-9.167880058288574 38.72932815551758)
510_15E,11218_20250901_76_0_2,76_0,1,38.71207809448242,-9.13737964630127,23,IN_TRANSIT_TO,2025-11-01 10:39:13,50621,510,,POINT (-9.13737964630127 38.71207809448242)
6031_729,4765_20250901_104_0_6,104_0,0,38.72454833984375,-9.193679809570312,21,IN_TRANSIT_TO,2025-11-01 10:39:16,8702,6031,BF-87-AX,POINT (-9.193679809570312 38.72454833984375)
547_28E,14914_20250901_75_0_7,75_0,1,38.713470458984375,-9.159420013427734,6,IN_TRANSIT_TO,2025-11-01 10:39:07,8111,547,,POINT (-9.159420013427734 38.713470458984375)
2723_711,3463_20250901_101_0_7,101_0,0,38.72528076171875,-9.15237045288086,7,IN_TRANSIT_TO,2025-11-01 10:39:08,1209,2723,92-XQ-43,POINT (-9.15237045288086 38.72528076171875)
6050_706,3205_20250901_147_0_6,147_0,1,38.731319427490234,-9.135600090026855,14,IN_TRANSIT_TO,2025-11-01 10:38:51,506,6050,BH-62-IR,POINT (-9.135600090026855 38.731319427490234)
