id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250901_62_0_6,62_0,1,38.714881896972656,-9.16646957397461,30,IN_TRANSIT_TO,2025-11-16 04:55:28,8019,1745,92-HR-02,POINT (-9.16646957397461 38.714881896972656)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
2616_210,13581_20250901_66_0_2,66_0,1,38.78126907348633,-9.108670234680176,9,IN_TRANSIT_TO,2025-11-16 04:55:32,12615,2616,66-VI-44,POINT (-9.108670234680176 38.78126907348633)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_202,12713_20250901_61_0_7,61_0,0,38.73030090332031,-9.170269966125488,45,IN_TRANSIT_TO,2025-11-16 04:55:29,14106,2778,AI-03-BT,POINT (-9.170269966125488 38.73030090332031)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_207,13003_20250901_64_0_6,64_0,0,38.76314926147461,-9.156720161437988,20,IN_TRANSIT_TO,2025-11-16 04:55:30,5807,1778,63-HX-30,POINT (-9.156720161437988 38.76314926147461)
1749_717,3858_20250901_170_0_17,170_0,0,38.77267074584961,-9.148019790649414,40,IN_TRANSIT_TO,2025-11-16 01:03:48,16002,1749,92-HR-06,POINT (-9.148019790649414 38.77267074584961)
2813_208,13066_20250901_65_0_6,65_0,1,38.75672912597656,-9.121620178222656,25,IN_TRANSIT_TO,2025-11-16 04:55:25,14701,2813,90-II-53,POINT (-9.121620178222656 38.75672912597656)
2807_208,13094_20250901_65_0_7,65_0,0,38.74042892456055,-9.128100395202637,15,IN_TRANSIT_TO,2025-11-16 04:55:12,9008,2807,01-IH-96,POINT (-9.128100395202637 38.74042892456055)
2804_210,13547_20250901_66_0_6,66_0,0,38.7652702331543,-9.109600067138672,28,IN_TRANSIT_TO,2025-11-16 04:55:23,7717,2804,01-IH-93,POINT (-9.109600067138672 38.7652702331543)
2777_202,12720_20250901_61_0_2,61_0,1,38.760379791259766,-9.201029777526855,7,IN_TRANSIT_TO,2025-11-16 04:55:29,13911,2777,AI-01-BT,POINT (-9.201029777526855 38.760379791259766)
1775_206,12940_20250901_136_0_6,136_0,1,38.774200439453125,-9.153499603271484,12,IN_TRANSIT_TO,2025-11-16 04:55:29,5913,1775,53-HX-08,POINT (-9.153499603271484 38.774200439453125)
