id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51310_20250101_171_0_12,171_0,1,38.71229934692383,-9.210980415344238,3,IN_TRANSIT_TO,2025-03-04 21:39:47,12912,6032,BF-93-BC,POINT (-9.210980415344238 38.71229934692383)
6022_760,51308_20250101_171_0_12,171_0,0,38.71392059326172,-9.200920104980469,33,IN_TRANSIT_TO,2025-03-04 21:39:44,12908,6022,BF-48-BB,POINT (-9.200920104980469 38.71392059326172)
2440_747,6106_20250101_177_0_25,177_0,0,38.76982116699219,-9.189330101013184,15,IN_TRANSIT_TO,2025-03-04 21:39:49,14112,2440,29-AX-08,POINT (-9.189330101013184 38.76982116699219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,4979_20250101_190_0_19,190_0,0,38.745399475097656,-9.155170440673828,9,IN_TRANSIT_TO,2025-03-04 21:39:53,50543,2256,80-53-ZE,POINT (-9.155170440673828 38.745399475097656)
4818_728,4695_20250101_204_0_11,204_0,1,38.739219665527344,-9.103070259094238,21,IN_TRANSIT_TO,2025-03-04 21:39:58,12510,4818,42-VT-57,POINT (-9.103070259094238 38.739219665527344)
2699_727,4475_20250101_103_2_17,103_2,1,38.71522903442383,-9.23093032836914,44,IN_TRANSIT_TO,2025-03-04 21:38:37,2011,2699,92-XQ-25,POINT (-9.23093032836914 38.71522903442383)
2691_746,5959_20250101_108_0_29,108_0,0,38.73706817626953,-9.156180381774902,5,IN_TRANSIT_TO,2025-03-04 21:39:39,1501,2691,90-XF-45,POINT (-9.156180381774902 38.73706817626953)
2693_713,3578_20250101_122_0_19,122_0,0,38.723121643066406,-9.161149978637695,11,IN_TRANSIT_TO,2025-03-04 21:39:35,8512,2693,90-XF-46,POINT (-9.161149978637695 38.723121643066406)
2694_714,3639_20250101_102_0_15,102_0,0,38.71432876586914,-9.214570045471191,27,IN_TRANSIT_TO,2025-03-04 21:39:56,12402,2694,90-XF-49,POINT (-9.214570045471191 38.71432876586914)
4618_750,6352_20250101_106_0_14,106_0,1,38.76128005981445,-9.121999740600586,31,IN_TRANSIT_TO,2025-03-04 21:40:00,7503,4618,22-GP-52,POINT (-9.121999740600586 38.76128005981445)
2677_723,4148_20250101_121_0_23,121_0,0,38.72536849975586,-9.148699760437012,6,IN_TRANSIT_TO,2025-03-04 21:39:50,1202,2677,87-XB-41,POINT (-9.148699760437012 38.72536849975586)
2671_738,5529_20250101_117_0_20,117_0,1,38.74977111816406,-9.148329734802246,24,IN_TRANSIT_TO,2025-03-04 21:39:49,2001,2671,87-XB-43,POINT (-9.148329734802246 38.74977111816406)
2673_738,5518_20250101_117_0_15,117_0,0,38.74951934814453,-9.149470329284668,12,IN_TRANSIT_TO,2025-03-04 21:39:58,2008,2673,87-XB-37,POINT (-9.149470329284668 38.74951934814453)
