id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2748_735,5273_20250801_172_0_8,172_0,1,38.708778381347656,-9.133950233459473,33,IN_TRANSIT_TO,2025-08-06 14:17:42,4502,2748,AG-96-TG,POINT (-9.133950233459473 38.708778381347656)
4624_796,8142_20250801_174_0_24,174_0,1,38.78812026977539,-9.158570289611816,6,IN_TRANSIT_TO,2025-08-06 14:17:56,11620,4624,11-JM-75,POINT (-9.158570289611816 38.78812026977539)
542_12E,11030_20250801_77_0_13,77_0,1,38.71506881713867,-9.136679649353027,23,IN_TRANSIT_TO,2025-08-06 14:18:01,804,542,,POINT (-9.136679649353027 38.71506881713867)
1724_794,8079_20250801_115_0_12,115_0,1,38.752498626708984,-9.126099586486816,20,IN_TRANSIT_TO,2025-08-06 14:17:48,14724,1724,25-AS-36,POINT (-9.126099586486816 38.752498626708984)
549_28E,14963_20250801_75_0_8,75_0,0,38.714420318603516,-9.16843032836914,33,IN_TRANSIT_TO,2025-08-06 14:18:00,8018,549,,POINT (-9.16843032836914 38.714420318603516)
2288_758,6799_20250801_150_0_10,150_0,1,38.74958038330078,-9.20343017578125,4,IN_TRANSIT_TO,2025-08-06 14:18:01,10921,2288,92-59-ZM,POINT (-9.20343017578125 38.74958038330078)
2483_729,4778_20250801_104_0_8,104_0,1,38.7694206237793,-9.189220428466797,40,IN_TRANSIT_TO,2025-08-06 14:17:51,14106,2483,74-BC-66,POINT (-9.189220428466797 38.7694206237793)
2292_731,5016_20250801_190_0_11,190_0,0,38.785831451416016,-9.111470222473145,36,IN_TRANSIT_TO,2025-08-06 14:14:14,12611,2292,83-16-ZM,POINT (-9.111470222473145 38.785831451416016)
541_28E,14989_20250801_75_0_10,75_0,0,38.71149826049805,-9.13064956665039,13,IN_TRANSIT_TO,2025-08-06 14:18:03,13812,541,,POINT (-9.13064956665039 38.71149826049805)
2484_729,4767_20250801_104_0_10,104_0,0,38.76277160644531,-9.197219848632812,6,IN_TRANSIT_TO,2025-08-06 14:18:10,13909,2484,91-BE-76,POINT (-9.197219848632812 38.76277160644531)
202_49B,22228_20250801_251_0_13,251_0,0,38.745479583740234,-9.135129928588867,17,IN_TRANSIT_TO,2025-08-06 14:18:12,50109,202,89-58-XD,POINT (-9.135129928588867 38.745479583740234)
4803_728,4697_20250801_204_0_6,204_0,0,38.78030014038086,-9.10237979888916,48,IN_TRANSIT_TO,2025-08-06 14:18:08,7903,4803,77-VP-16,POINT (-9.10237979888916 38.78030014038086)
1748_742,5746_20250801_114_0_7,114_0,0,38.735679626464844,-9.14052963256836,20,IN_TRANSIT_TO,2025-08-06 14:17:21,11106,1748,92-HR-05,POINT (-9.14052963256836 38.735679626464844)
615_15E,11267_20250801_76_0_12,76_0,0,38.699180603027344,-9.229780197143555,22,IN_TRANSIT_TO,2025-08-06 14:18:08,4218,615,,POINT (-9.229780197143555 38.699180603027344)
2789_751,6480_20250801_109_0_14,109_0,1,38.7076301574707,-9.173500061035156,26,IN_TRANSIT_TO,2025-08-06 14:17:51,9415,2789,AI-53-TL,POINT (-9.173500061035156 38.7076301574707)
608_15E,11283_20250801_76_0_13,76_0,0,38.696250915527344,-9.209380149841309,18,IN_TRANSIT_TO,2025-08-06 14:17:58,13210,608,,POINT (-9.209380149841309 38.696250915527344)
301_744,5836_20250801_200_0_10,200_0,1,38.72468185424805,-9.15071964263916,31,IN_TRANSIT_TO,2025-08-06 14:17:48,1212,301,74-SM-62,POINT (-9.15071964263916 38.72468185424805)
262_65B,22220_20250801_250_0_14,250_0,0,38.71603012084961,-9.165379524230957,16,IN_TRANSIT_TO,2025-08-06 14:17:47,50485,262,AF-49-ZD,POINT (-9.165379524230957 38.71603012084961)
2718_711,3465_20250801_101_0_11,101_0,1,38.70869827270508,-9.135319709777832,34,IN_TRANSIT_TO,2025-08-06 14:18:05,5501,2718,92-XQ-23,POINT (-9.135319709777832 38.70869827270508)
1756_755,6695_20250801_118_0_11,118_0,0,38.74422073364258,-9.101269721984863,2,IN_TRANSIT_TO,2025-08-06 14:18:11,12511,1756,34-HU-22,POINT (-9.101269721984863 38.74422073364258)
610_15E,11189_20250801_76_0_10,76_0,1,38.71091842651367,-9.136930465698242,22,IN_TRANSIT_TO,2025-08-06 14:18:11,5512,610,,POINT (-9.136930465698242 38.71091842651367)
2629_781,7741_20250801_151_0_12,151_0,1,38.758750915527344,-9.11217975616455,15,IN_TRANSIT_TO,2025-08-06 14:18:00,8413,2629,52-VP-81,POINT (-9.11217975616455 38.758750915527344)
1770_755,6675_20250801_118_0_12,118_0,0,38.75360107421875,-9.157079696655273,36,IN_TRANSIT_TO,2025-08-06 14:17:58,5701,1770,63-HX-17,POINT (-9.157079696655273 38.75360107421875)
2719_713,3619_20250801_122_0_13,122_0,0,38.738319396972656,-9.138529777526855,1,IN_TRANSIT_TO,2025-08-06 14:17:52,50278,2719,92-XQ-17,POINT (-9.138529777526855 38.738319396972656)
2618_722,4113_20250801_196_0_12,196_0,1,38.775901794433594,-9.113320350646973,8,IN_TRANSIT_TO,2025-08-06 14:15:17,12302,2618,66-VI-42,POINT (-9.113320350646973 38.775901794433594)
1725_794,8038_20250801_115_0_9,115_0,0,38.74346923828125,-9.11847972869873,13,IN_TRANSIT_TO,2025-08-06 14:17:38,3604,1725,25-AS-37,POINT (-9.11847972869873 38.74346923828125)
1714_717,3760_20250801_170_0_12,170_0,1,38.77717971801758,-9.147529602050781,16,IN_TRANSIT_TO,2025-08-06 14:18:13,6015,1714,69-AL-77,POINT (-9.147529602050781 38.77717971801758)
2797_727,4530_20250801_103_0_8,103_0,0,38.74174880981445,-9.146920204162598,8,IN_TRANSIT_TO,2025-08-06 14:17:57,1906,2797,AJ-57-LI,POINT (-9.146920204162598 38.74174880981445)
544_28E,14911_20250801_75_0_9,75_0,1,38.709930419921875,-9.135919570922852,18,IN_TRANSIT_TO,2025-08-06 14:17:49,50149,544,,POINT (-9.135919570922852 38.709930419921875)
2617_759,6899_20250801_144_0_10,144_0,1,38.740718841552734,-9.11205005645752,27,IN_TRANSIT_TO,2025-08-06 14:17:31,3702,2617,66-VI-28,POINT (-9.11205005645752 38.740718841552734)
4606_750,6303_20250801_106_0_10,106_0,0,38.74502944946289,-9.199950218200684,26,IN_TRANSIT_TO,2025-08-06 14:17:44,2806,4606,96-GL-83,POINT (-9.199950218200684 38.74502944946289)
2838_751,6499_20250801_109_0_15,109_0,1,38.70232009887695,-9.21792984008789,13,IN_TRANSIT_TO,2025-08-06 14:17:46,9710,2838,BF-59-FZ,POINT (-9.21792984008789 38.70232009887695)
258_79B,18665_20250801_221_0_11,221_0,0,38.696250915527344,-9.219929695129395,3,IN_TRANSIT_TO,2025-08-06 14:17:59,50295,258,AF-56-RM,POINT (-9.219929695129395 38.696250915527344)
606_15E,11205_20250801_76_0_12,76_0,1,38.70967102050781,-9.136449813842773,22,IN_TRANSIT_TO,2025-08-06 14:18:09,5512,606,,POINT (-9.136449813842773 38.70967102050781)
2216_708,3323_20250801_100_0_10,100_0,0,38.72214889526367,-9.135250091552734,4,IN_TRANSIT_TO,2025-08-06 14:17:54,701,2216,08-00-XS,POINT (-9.135250091552734 38.72214889526367)
1709_783,7825_20250801_203_0_12,203_0,1,38.72562026977539,-9.151000022888184,27,IN_TRANSIT_TO,2025-08-06 14:18:12,1206,1709,69-AL-72,POINT (-9.151000022888184 38.72562026977539)
2637_759,6975_20250801_144_0_7,144_0,1,38.71355056762695,-9.136870384216309,45,IN_TRANSIT_TO,2025-08-06 14:17:51,913,2637,87-VS-51,POINT (-9.136870384216309 38.71355056762695)
2487_726,4263_20250801_116_0_10,116_0,1,38.74087905883789,-9.168129920959473,16,IN_TRANSIT_TO,2025-08-06 14:17:51,1610,2487,54-BH-97,POINT (-9.168129920959473 38.74087905883789)
2804_725,4257_20250801_197_0_24,197_0,1,38.774749755859375,-9.097570419311523,12,IN_TRANSIT_TO,2025-08-06 14:17:54,7910,2804,01-IH-93,POINT (-9.097570419311523 38.774749755859375)
304_744,5811_20250801_200_0_11,200_0,0,38.76959991455078,-9.12423038482666,19,IN_TRANSIT_TO,2025-08-06 14:18:06,7603,304,22-SP-91,POINT (-9.12423038482666 38.76959991455078)
2272_731,5020_20250801_190_0_11,190_0,0,38.76319885253906,-9.118800163269043,21,IN_TRANSIT_TO,2025-08-06 14:18:04,8401,2272,76-80-ZG,POINT (-9.118800163269043 38.76319885253906)
2252_765,7180_20250801_110_0_31,110_0,0,38.75558090209961,-9.19497013092041,2,IN_TRANSIT_TO,2025-08-06 14:17:47,50242,2252,80-40-ZE,POINT (-9.19497013092041 38.75558090209961)
2630_744,5810_20250801_200_0_12,200_0,1,38.7747688293457,-9.102149963378906,3,IN_TRANSIT_TO,2025-08-06 14:17:41,7910,2630,52-VP-89,POINT (-9.102149963378906 38.7747688293457)
2992_730,4954_20250801_198_0_13,198_0,1,38.72417068481445,-9.129500389099121,12,IN_TRANSIT_TO,2025-08-06 14:01:06,9104,2992,29-VM-95,POINT (-9.129500389099121 38.72417068481445)
1718_717,3850_20250801_170_0_12,170_0,1,38.74570083618164,-9.131369590759277,35,IN_TRANSIT_TO,2025-08-06 14:17:58,7308,1718,69-AL-81,POINT (-9.131369590759277 38.74570083618164)
2806_718,3941_20250801_105_0_14,105_0,0,38.73781967163086,-9.10319995880127,13,IN_TRANSIT_TO,2025-08-06 14:17:54,12510,2806,01-IH-95,POINT (-9.10319995880127 38.73781967163086)
