id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75144958496094,-9.27970027923584,0,IN_TRANSIT_TO,2025-04-08 11:43:11,,5252,Testes,POINT (-9.27970027923584 38.75144958496094)
6032_732,5089_20250401_107_0_4,107_0,0,38.73625183105469,-9.145549774169922,7,IN_TRANSIT_TO,2025-04-08 11:45:36,1814,6032,BF-93-BC,POINT (-9.145549774169922 38.73625183105469)
4645_750,6304_20250401_106_0_8,106_0,0,38.74507141113281,-9.199830055236816,27,IN_TRANSIT_TO,2025-04-08 11:45:56,2806,4645,98-JO-46,POINT (-9.199830055236816 38.74507141113281)
4648_728,4610_20250401_204_0_8,204_0,0,38.709228515625,-9.21150016784668,3,IN_TRANSIT_TO,2025-04-08 11:45:52,12405,4648,98-JO-47,POINT (-9.21150016784668 38.709228515625)
4637_783,7818_20250401_203_0_9,203_0,0,38.72867965698242,-9.147870063781738,5,IN_TRANSIT_TO,2025-04-08 11:45:32,1701,4637,98-JO-44,POINT (-9.147870063781738 38.72867965698242)
557_24E,17855_20250401_213_0_9,213_0,1,38.72679901123047,-9.162070274353027,10,IN_TRANSIT_TO,2025-04-08 11:46:01,10504,557,,POINT (-9.162070274353027 38.72679901123047)
4607_750,6291_20250401_106_0_7,106_0,0,38.698951721191406,-9.227479934692383,40,IN_TRANSIT_TO,2025-04-08 11:45:37,4213,4607,96-GL-84,POINT (-9.227479934692383 38.698951721191406)
304_744,5839_20250401_200_0_9,200_0,0,38.742130279541016,-9.14663028717041,7,IN_TRANSIT_TO,2025-04-08 11:45:52,1809,304,22-SP-91,POINT (-9.14663028717041 38.742130279541016)
2254_758,6854_20250401_150_0_6,150_0,1,38.71604919433594,-9.147350311279297,28,IN_TRANSIT_TO,2025-04-08 11:45:34,10606,2254,80-51-ZE,POINT (-9.147350311279297 38.71604919433594)
2315_793,7990_20250401_145_0_11,145_0,1,38.74005126953125,-9.110600471496582,18,IN_TRANSIT_TO,2025-04-08 11:46:03,3702,2315,61-88-ZB,POINT (-9.110600471496582 38.74005126953125)
2440_778,18645_20250401_179_0_11,179_0,1,38.762569427490234,-9.190670013427734,3,IN_TRANSIT_TO,2025-04-08 11:45:39,12822,2440,29-AX-08,POINT (-9.190670013427734 38.762569427490234)
2448_767,7306_20250401_112_0_6,112_0,1,38.75450134277344,-9.152469635009766,29,IN_TRANSIT_TO,2025-04-08 11:45:53,5804,2448,44-BC-34,POINT (-9.152469635009766 38.75450134277344)
