id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2787_727,4443_20260606_103_0_12,103_0,1,38.73815155029297,-9.145730018615723,40,IN_TRANSIT_TO,2026-08-03 19:58:09,1805,2787,AI-55-TL,POINT (-9.145730018615723 38.73815155029297)
2780_727,4474_20260606_103_0_11,103_0,1,38.718448638916016,-9.155570030212402,32,IN_TRANSIT_TO,2026-08-03 19:57:56,6817,2780,AI-06-BT,POINT (-9.155570030212402 38.718448638916016)
2746_735,5273_20260606_172_1_15,172_1,0,38.706119537353516,-9.143170356750488,0,IN_TRANSIT_TO,2026-08-03 19:58:04,,2746,AG-97-TG,POINT (-9.143170356750488 38.706119537353516)
2741_735,5269_20260606_172_1_17,172_1,0,38.73228073120117,-9.128769874572754,17,IN_TRANSIT_TO,2026-08-03 19:58:07,7011,2741,AG-99-TG,POINT (-9.128769874572754 38.73228073120117)
1759_717,3821_20260606_170_0_17,170_0,1,38.75239944458008,-9.13778018951416,32,IN_TRANSIT_TO,2026-08-03 19:57:50,11202,1759,34-HU-25,POINT (-9.13778018951416 38.75239944458008)
1775_717,3850_20260606_170_0_18,170_0,1,38.798648834228516,-9.14758014678955,1,IN_TRANSIT_TO,2026-08-03 19:58:07,16001,1775,53-HX-08,POINT (-9.14758014678955 38.798648834228516)
1743_717,3843_20260606_170_0_15,170_0,1,38.774169921875,-9.159979820251465,20,IN_TRANSIT_TO,2026-08-03 19:57:44,50163,1743,92-HR-00,POINT (-9.159979820251465 38.774169921875)
544_12E,11030_20260606_77_0_23,77_0,1,38.708248138427734,-9.13998031616211,5,IN_TRANSIT_TO,2026-08-03 19:57:49,10521,544,,POINT (-9.13998031616211 38.708248138427734)
549_28E,15041_20260606_75_0_15,75_0,1,38.71263122558594,-9.156370162963867,7,IN_TRANSIT_TO,2026-08-03 19:56:30,50671,549,,POINT (-9.156370162963867 38.71263122558594)
541_28E,15027_20260606_75_0_15,75_0,1,38.7080192565918,-9.142580032348633,15,IN_TRANSIT_TO,2026-08-03 19:57:47,10517,541,,POINT (-9.142580032348633 38.7080192565918)
