id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2603_708,3306_20260101_100_1_21,100_1,1,38.754798889160156,-9.130450248718262,30,IN_TRANSIT_TO,2026-05-02 22:36:22,7512,2603,16-VF-76,POINT (-9.130450248718262 38.754798889160156)
1771_717,3858_20260101_170_0_18,170_0,1,38.78784942626953,-9.145179748535156,8,IN_TRANSIT_TO,2026-05-02 22:36:36,6003,1771,63-HX-27,POINT (-9.145179748535156 38.78784942626953)
557_28E,14935_20260101_75_0_21,75_0,1,38.72288131713867,-9.131380081176758,30,IN_TRANSIT_TO,2026-05-02 22:36:31,9126,557,,POINT (-9.131380081176758 38.72288131713867)
572_28E,14961_20260101_75_0_27,75_0,1,38.7221794128418,-9.130880355834961,29,IN_TRANSIT_TO,2026-05-02 22:36:33,9128,572,,POINT (-9.130880355834961 38.7221794128418)
2717_759,6912_20260101_144_0_18,144_0,1,38.7138786315918,-9.139049530029297,45,IN_TRANSIT_TO,2026-05-02 22:36:35,913,2717,92-XQ-16,POINT (-9.139049530029297 38.7138786315918)
2718_759,6934_20260101_144_0_18,144_0,1,38.77014923095703,-9.097479820251465,2,IN_TRANSIT_TO,2026-05-02 22:36:29,7805,2718,92-XQ-23,POINT (-9.097479820251465 38.77014923095703)
2601_759,6915_20260101_144_0_20,144_0,1,38.71443176269531,-9.121729850769043,40,IN_TRANSIT_TO,2026-05-02 22:36:27,2128,2601,04-VA-70,POINT (-9.121729850769043 38.71443176269531)
2723_783,7870_20260101_203_2_2,203_2,1,38.73445129394531,-9.144980430603027,23,IN_TRANSIT_TO,2026-05-02 22:36:37,1814,2723,92-XQ-43,POINT (-9.144980430603027 38.73445129394531)
2783_727,4493_20260101_103_1_18,103_1,1,38.70677185058594,-9.173680305480957,22,IN_TRANSIT_TO,2026-05-02 22:36:37,12105,2783,AI-10-BT,POINT (-9.173680305480957 38.70677185058594)
4812_751,6451_20260101_109_0_28,109_0,1,38.69744873046875,-9.196450233459473,19,IN_TRANSIT_TO,2026-05-02 22:36:37,4109,4812,20-VQ-70,POINT (-9.196450233459473 38.69744873046875)
2468_703,3110_20260101_165_0_23,165_0,0,38.784481048583984,-9.149499893188477,6,IN_TRANSIT_TO,2026-05-02 22:36:28,6024,2468,16-AZ-10,POINT (-9.149499893188477 38.784481048583984)
6035_703,3150_20260101_165_0_23,165_0,0,38.745849609375,-9.204170227050781,39,IN_TRANSIT_TO,2026-05-02 22:36:38,8816,6035,BG-76-LX,POINT (-9.204170227050781 38.745849609375)
2784_746,5984_20260101_108_0_29,108_0,0,38.74974822998047,-9.215200424194336,23,IN_TRANSIT_TO,2026-05-02 22:36:26,50234,2784,AI-09-BT,POINT (-9.215200424194336 38.74974822998047)
