id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_5,171_0,1,38.703670501708984,-9.171730041503906,25,IN_TRANSIT_TO,2025-09-08 10:40:49,4001,6032,BF-93-BC,POINT (-9.171730041503906 38.703670501708984)
4645_750,6409_20250901_106_0_7,106_0,0,38.74507141113281,-9.199819564819336,26,IN_TRANSIT_TO,2025-09-08 10:40:19,2806,4645,98-JO-46,POINT (-9.199819564819336 38.74507141113281)
4648_750,6261_20250901_106_0_7,106_0,0,38.75907897949219,-9.13817024230957,11,IN_TRANSIT_TO,2025-09-08 10:40:56,11308,4648,98-JO-47,POINT (-9.13817024230957 38.75907897949219)
2793_764,7159_20250901_168_0_9,168_0,1,38.745079040527344,-9.200570106506348,14,IN_TRANSIT_TO,2025-09-08 10:41:02,8813,2793,AJ-58-LI,POINT (-9.200570106506348 38.745079040527344)
557_18E,12194_20250901_78_0_12,78_0,1,38.7097282409668,-9.203129768371582,0,IN_TRANSIT_TO,2025-09-08 10:40:54,,557,,POINT (-9.203129768371582 38.7097282409668)
611_15E,11276_20250901_76_0_9,76_0,0,38.69984817504883,-9.226530075073242,21,IN_TRANSIT_TO,2025-09-08 10:39:59,4208,611,,POINT (-9.226530075073242 38.69984817504883)
4607_728,4715_20250901_204_0_6,204_0,0,38.702369689941406,-9.206629753112793,8,IN_TRANSIT_TO,2025-09-08 10:41:02,9605,4607,96-GL-84,POINT (-9.206629753112793 38.702369689941406)
2254_771,21937_20250901_248_0_9,248_0,1,38.70486831665039,-9.197779655456543,3,IN_TRANSIT_TO,2025-09-08 10:41:05,13306,2254,80-51-ZE,POINT (-9.197779655456543 38.70486831665039)
2315_742,5685_20250901_114_0_5,114_0,0,38.70669937133789,-9.173680305480957,38,IN_TRANSIT_TO,2025-09-08 10:40:42,9401,2315,61-88-ZB,POINT (-9.173680305480957 38.70669937133789)
2992_72B,45270_20250901_279_0_7,279_0,0,38.74802017211914,-9.200329780578613,23,IN_TRANSIT_TO,2025-09-08 10:40:52,50611,2992,29-VM-95,POINT (-9.200329780578613 38.74802017211914)
2448_767,7283_20250901_112_0_4,112_0,1,38.760520935058594,-9.1696195602417,23,IN_TRANSIT_TO,2025-09-08 10:40:38,50016,2448,44-BC-34,POINT (-9.1696195602417 38.760520935058594)
2317_794,8106_20250901_115_0_8,115_0,0,38.76689910888672,-9.104029655456543,36,IN_TRANSIT_TO,2025-09-08 10:40:56,2313,2317,61-86-ZB,POINT (-9.104029655456543 38.76689910888672)
603_15E,11310_20250901_76_0_7,76_0,0,38.703529357910156,-9.168569564819336,8,IN_TRANSIT_TO,2025-09-08 10:40:46,10202,603,,POINT (-9.168569564819336 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_7,204_0,1,38.69778060913086,-9.204529762268066,43,IN_TRANSIT_TO,2025-09-08 10:40:22,9604,4602,96-GL-80,POINT (-9.204529762268066 38.69778060913086)
6021_732,5040_20250901_107_0_4,107_0,0,38.70792007446289,-9.208979606628418,40,IN_TRANSIT_TO,2025-09-08 10:40:48,13104,6021,BD-91-QG,POINT (-9.208979606628418 38.70792007446289)
612_15E,11311_20250901_76_0_9,76_0,0,38.70709991455078,-9.141579627990723,3,IN_TRANSIT_TO,2025-09-08 10:40:56,3820,612,,POINT (-9.141579627990723 38.70709991455078)
2795_714,3710_20250901_102_0_7,102_0,0,38.704769134521484,-9.167679786682129,9,IN_TRANSIT_TO,2025-09-08 10:40:45,10210,2795,AJ-55-LI,POINT (-9.167679786682129 38.704769134521484)
2830_753,6578_20250901_167_0_11,167_0,0,38.72467041015625,-9.159700393676758,5,IN_TRANSIT_TO,2025-09-08 10:41:04,1223,2830,BF-57-FZ,POINT (-9.159700393676758 38.72467041015625)
4617_728,4622_20250901_204_0_7,204_0,1,38.76858139038086,-9.09807014465332,9,IN_TRANSIT_TO,2025-09-08 10:40:40,7805,4617,22-GP-51,POINT (-9.09807014465332 38.76858139038086)
4620_750,6347_20250901_106_0_7,106_0,1,38.744781494140625,-9.198019981384277,13,IN_TRANSIT_TO,2025-09-08 10:40:43,2812,4620,22-GP-54,POINT (-9.198019981384277 38.744781494140625)
2954_72B,45271_20250901_279_0_7,279_0,0,38.7554817199707,-9.195050239562988,2,IN_TRANSIT_TO,2025-09-08 10:40:58,50242,2954,62-GQ-56,POINT (-9.195050239562988 38.7554817199707)
2624_749,6202_20250901_195_5_10,195_5,0,38.74980163574219,-9.102580070495605,10,IN_TRANSIT_TO,2025-09-08 10:40:36,50228,2624,72-VP-82,POINT (-9.102580070495605 38.74980163574219)
