id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20260101_171_0_14,171_0,1,38.717769622802734,-9.136719703674316,35,IN_TRANSIT_TO,2026-03-07 21:26:46,818,6032,BF-93-BC,POINT (-9.136719703674316 38.717769622802734)
4645_728,36651_20260101_204_0_7,204_0,1,38.7080192565918,-9.13224983215332,31,IN_TRANSIT_TO,2026-03-07 21:26:37,8202,4645,98-JO-46,POINT (-9.13224983215332 38.7080192565918)
4637_796,8136_20260101_174_0_37,174_0,0,38.773250579833984,-9.161399841308594,5,IN_TRANSIT_TO,2026-03-07 21:26:52,5907,4637,98-JO-44,POINT (-9.161399841308594 38.773250579833984)
2793_746,5979_20260101_108_0_25,108_0,1,38.73939895629883,-9.16742992401123,16,IN_TRANSIT_TO,2026-03-07 21:26:43,1620,2793,AJ-58-LI,POINT (-9.16742992401123 38.73939895629883)
2254_758,6771_20260101_150_0_19,150_0,0,38.73807144165039,-9.16746997833252,17,IN_TRANSIT_TO,2026-03-07 21:26:24,2713,2254,80-51-ZE,POINT (-9.16746997833252 38.73807144165039)
558_28E,14999_20260101_75_0_14,75_0,0,38.7127685546875,-9.130599975585938,12,IN_TRANSIT_TO,2026-03-07 21:26:41,13814,558,,POINT (-9.130599975585938 38.7127685546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11239_20260101_76_0_20,76_0,1,38.704471588134766,-9.178250312805176,13,IN_TRANSIT_TO,2026-03-07 21:26:50,12111,612,,POINT (-9.178250312805176 38.704471588134766)
2256_758,6816_20260101_150_0_18,150_0,1,38.7182502746582,-9.152299880981445,26,IN_TRANSIT_TO,2026-03-07 21:26:43,6807,2256,80-53-ZE,POINT (-9.152299880981445 38.7182502746582)
6033_760,51290_20260101_171_0_12,171_0,0,38.71773147583008,-9.136679649353027,7,IN_TRANSIT_TO,2026-03-07 21:26:45,809,6033,BF-92-AZ,POINT (-9.136679649353027 38.71773147583008)
2951_29B,17525_20260101_209_0_26,209_0,0,38.75883102416992,-9.110969543457031,2,IN_TRANSIT_TO,2026-03-07 21:26:25,8413,2951,62-GQ-53,POINT (-9.110969543457031 38.75883102416992)
2624_759,6915_20260101_144_0_18,144_0,1,38.77399826049805,-9.117899894714355,10,IN_TRANSIT_TO,2026-03-07 21:26:45,12208,2624,72-VP-82,POINT (-9.117899894714355 38.77399826049805)
2953_40B,17559_20260101_212_0_27,212_0,0,38.77410125732422,-9.160530090332031,27,IN_TRANSIT_TO,2026-03-07 21:26:51,50163,2953,62-GQ-55,POINT (-9.160530090332031 38.77410125732422)
2950_26B,17511_20260101_208_2_30,208_2,1,38.78131866455078,-9.094269752502441,13,IN_TRANSIT_TO,2026-03-07 21:26:32,50288,2950,62-GQ-51,POINT (-9.094269752502441 38.78131866455078)
4627_736,5327_20260101_199_0_19,199_0,0,38.787078857421875,-9.180000305175781,29,IN_TRANSIT_TO,2026-03-07 21:26:26,15102,4627,11-JM-76,POINT (-9.180000305175781 38.787078857421875)
6047_760,7038_20260101_171_0_11,171_0,1,38.702919006347656,-9.19540023803711,17,IN_TRANSIT_TO,2026-03-07 21:26:38,13305,6047,BH-20-IP,POINT (-9.19540023803711 38.702919006347656)
4619_750,6376_20260101_106_0_17,106_0,1,38.74480056762695,-9.199150085449219,13,IN_TRANSIT_TO,2026-03-07 21:26:24,2812,4619,22-GP-53,POINT (-9.199150085449219 38.74480056762695)
4643_750,6374_20260101_106_0_4,106_0,1,38.75838088989258,-9.140299797058105,28,IN_TRANSIT_TO,2026-03-07 21:26:28,11303,4643,98-JO-45,POINT (-9.140299797058105 38.75838088989258)
2676_711,3489_20260101_101_0_18,101_0,1,38.713348388671875,-9.139570236206055,32,IN_TRANSIT_TO,2026-03-07 21:26:50,908,2676,87-XB-40,POINT (-9.139570236206055 38.713348388671875)
2681_711,3505_20260101_101_0_15,101_0,0,38.7536506652832,-9.2091703414917,25,IN_TRANSIT_TO,2026-03-07 21:26:51,11006,2681,93-XA-41,POINT (-9.2091703414917 38.7536506652832)
2718_714,3654_20260101_102_0_19,102_0,0,38.70624923706055,-9.173399925231934,11,IN_TRANSIT_TO,2026-03-07 21:26:38,9417,2718,92-XQ-23,POINT (-9.173399925231934 38.70624923706055)
2347_768,7338_20260101_111_2_20,111_2,0,38.74689865112305,-9.181119918823242,10,IN_TRANSIT_TO,2026-03-07 21:26:47,10702,2347,53-61-ZJ,POINT (-9.181119918823242 38.74689865112305)
2441_703,3110_20260101_165_0_20,165_0,1,38.74515151977539,-9.202770233154297,3,IN_TRANSIT_TO,2026-03-07 21:26:04,8813,2441,29-AX-07,POINT (-9.202770233154297 38.74515151977539)
2479_747,6077_20260101_177_0_29,177_0,0,38.77207946777344,-9.19102954864502,17,IN_TRANSIT_TO,2026-03-07 21:26:25,14103,2479,91-BE-74,POINT (-9.19102954864502 38.77207946777344)
2414_703,3101_20260101_165_0_20,165_0,1,38.77429962158203,-9.163700103759766,25,IN_TRANSIT_TO,2026-03-07 21:26:25,5915,2414,92-AO-51,POINT (-9.163700103759766 38.77429962158203)
2417_716,3739_20260101_164_0_23,164_0,0,38.741371154785156,-9.169719696044922,13,IN_TRANSIT_TO,2026-03-07 21:26:33,1607,2417,50-AL-06,POINT (-9.169719696044922 38.741371154785156)
2755_742,5760_20260101_114_0_11,114_0,0,38.70417022705078,-9.178730010986328,40,IN_TRANSIT_TO,2026-03-07 21:26:44,12121,2755,AG-95-TG,POINT (-9.178730010986328 38.70417022705078)
608_15E,11448_20260101_76_0_2,76_0,1,38.71202850341797,-9.137299537658691,23,IN_TRANSIT_TO,2026-03-07 21:26:42,50621,608,,POINT (-9.137299537658691 38.71202850341797)
