id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_0_7,147_0,1,38.72037887573242,-9.153730392456055,23,IN_TRANSIT_TO,2025-06-20 19:41:31,6820,6032,BF-93-BC,POINT (-9.153730392456055 38.72037887573242)
2689_713,3611_20250601_122_0_14,122_0,1,38.73527145385742,-9.145830154418945,34,IN_TRANSIT_TO,2025-06-20 19:41:49,1806,2689,93-XA-45,POINT (-9.145830154418945 38.73527145385742)
4645_751,6522_20250601_109_0_8,109_0,1,38.7281494140625,-9.171170234680176,29,IN_TRANSIT_TO,2025-06-20 19:41:25,8601,4645,98-JO-46,POINT (-9.171170234680176 38.7281494140625)
4648_750,6405_20250601_106_0_11,106_0,1,38.76860046386719,-9.103170394897461,38,IN_TRANSIT_TO,2025-06-20 19:41:30,2315,4648,98-JO-47,POINT (-9.103170394897461 38.76860046386719)
2793_727,4466_20250601_103_0_12,103_0,1,38.697349548339844,-9.20359992980957,12,IN_TRANSIT_TO,2025-06-20 19:41:36,9603,2793,AJ-58-LI,POINT (-9.20359992980957 38.697349548339844)
2302_708,3278_20250601_100_0_15,100_0,1,38.720298767089844,-9.13556957244873,41,IN_TRANSIT_TO,2025-06-20 19:41:35,704,2302,83-08-ZM,POINT (-9.13556957244873 38.720298767089844)
611_15E,11219_20250601_76_0_18,76_0,1,38.703521728515625,-9.166370391845703,16,IN_TRANSIT_TO,2025-06-20 19:41:33,10201,611,,POINT (-9.166370391845703 38.703521728515625)
2992_702,3057_20250601_146_0_38,146_0,1,38.727569580078125,-9.16254997253418,9,IN_TRANSIT_TO,2025-06-20 19:41:46,6108,2992,29-VM-95,POINT (-9.16254997253418 38.727569580078125)
2448_747,6097_20250601_177_0_23,177_0,0,38.772220611572266,-9.190699577331543,17,IN_TRANSIT_TO,2025-06-20 19:41:46,14103,2448,44-BC-34,POINT (-9.190699577331543 38.772220611572266)
558_28E,14994_20250601_75_0_14,75_0,0,38.714298248291016,-9.169099807739258,28,IN_TRANSIT_TO,2025-06-20 19:41:48,8017,558,,POINT (-9.169099807739258 38.714298248291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_27,167_0,0,38.67353057861328,-9.173749923706055,8,IN_TRANSIT_TO,2025-06-20 19:41:23,14601,4602,96-GL-80,POINT (-9.173749923706055 38.67353057861328)
2328_720,4084_20250601_143_0_17,143_0,0,38.72557067871094,-9.148429870605469,14,IN_TRANSIT_TO,2025-06-20 19:41:44,1202,2328,62-96-ZG,POINT (-9.148429870605469 38.72557067871094)
612_15E,11454_20250601_76_0_2,76_0,0,38.70640182495117,-9.14286994934082,3,IN_TRANSIT_TO,2025-06-20 19:41:43,3820,612,,POINT (-9.14286994934082 38.70640182495117)
2256_763,49573_20250601_282_0_8,282_0,1,38.776878356933594,-9.176199913024902,12,IN_TRANSIT_TO,2025-06-20 19:41:41,50313,2256,80-53-ZE,POINT (-9.176199913024902 38.776878356933594)
2795_746,5966_20250601_108_0_22,108_0,1,38.75048065185547,-9.210350036621094,2,IN_TRANSIT_TO,2025-06-20 19:41:48,3003,2795,AJ-55-LI,POINT (-9.210350036621094 38.75048065185547)
2494_798,8203_20250601_194_0_10,194_0,1,38.7872314453125,-9.14247989654541,5,IN_TRANSIT_TO,2025-06-20 19:41:44,6005,2494,88-BL-68,POINT (-9.14247989654541 38.7872314453125)
