id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6348_20250401_106_0_3,106_0,0,38.70275115966797,-9.227330207824707,39,IN_TRANSIT_TO,2025-04-29 10:32:20,4225,4645,98-JO-46,POINT (-9.227330207824707 38.70275115966797)
557_24E,17832_20250401_213_0_10,213_0,0,38.720218658447266,-9.155130386352539,6,IN_TRANSIT_TO,2025-04-29 10:32:19,10607,557,,POINT (-9.155130386352539 38.720218658447266)
2302_755,6654_20250401_118_0_7,118_0,1,38.74312973022461,-9.111849784851074,33,IN_TRANSIT_TO,2025-04-29 10:32:23,3717,2302,83-08-ZM,POINT (-9.111849784851074 38.74312973022461)
2253_758,6885_20250401_150_0_8,150_0,1,38.72074890136719,-9.160750389099121,23,IN_TRANSIT_TO,2025-04-29 10:32:46,8514,2253,80-52-ZE,POINT (-9.160750389099121 38.72074890136719)
611_15E,11288_20250401_76_0_6,76_0,1,38.70484924316406,-9.177330017089844,14,IN_TRANSIT_TO,2025-04-29 10:32:20,12115,611,,POINT (-9.177330017089844 38.70484924316406)
4607_728,4698_20250401_204_0_4,204_0,0,38.708248138427734,-9.133429527282715,22,IN_TRANSIT_TO,2025-04-29 10:31:43,4505,4607,96-GL-84,POINT (-9.133429527282715 38.708248138427734)
304_744,5830_20250401_200_0_4,200_0,1,38.73366928100586,-9.145050048828125,27,IN_TRANSIT_TO,2025-04-29 10:32:17,1812,304,22-SP-91,POINT (-9.145050048828125 38.73366928100586)
6022_732,5057_20250401_107_0_5,107_0,0,38.71841812133789,-9.14402961730957,14,IN_TRANSIT_TO,2025-04-29 10:32:38,1102,6022,BF-48-BB,POINT (-9.14402961730957 38.71841812133789)
2440_767,7201_20250401_112_0_5,112_0,0,38.74066925048828,-9.137080192565918,0,IN_TRANSIT_TO,2025-04-29 10:32:07,,2440,29-AX-08,POINT (-9.137080192565918 38.74066925048828)
2992_52B,21671_20250401_244_0_7,244_0,0,38.736820220947266,-9.149149894714355,14,IN_TRANSIT_TO,2025-04-29 10:32:19,1811,2992,29-VM-95,POINT (-9.149149894714355 38.736820220947266)
2448_703,3173_20250401_165_0_6,165_0,1,38.75442886352539,-9.186650276184082,9,IN_TRANSIT_TO,2025-04-29 10:32:16,10813,2448,44-BC-34,POINT (-9.186650276184082 38.75442886352539)
558_12E,11035_20250401_77_0_6,77_0,0,38.714900970458984,-9.131500244140625,4,IN_TRANSIT_TO,2025-04-29 10:32:29,13822,558,,POINT (-9.131500244140625 38.714900970458984)
603_15E,11186_20250401_76_0_10,76_0,1,38.696128845214844,-9.20971965789795,6,IN_TRANSIT_TO,2025-04-29 10:32:43,13209,603,,POINT (-9.20971965789795 38.696128845214844)
2766_714,3627_20250401_102_0_8,102_0,1,38.70471954345703,-9.168169975280762,30,IN_TRANSIT_TO,2025-04-29 10:26:41,10207,2766,AH-40-ND,POINT (-9.168169975280762 38.70471954345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_771,21928_20250401_248_0_9,248_0,0,38.7411003112793,-9.168729782104492,1,IN_TRANSIT_TO,2025-04-29 10:32:18,50538,2292,83-16-ZM,POINT (-9.168729782104492 38.7411003112793)
2328_793,7989_20250401_145_0_10,145_0,0,38.739219665527344,-9.126270294189453,25,IN_TRANSIT_TO,2025-04-29 10:32:21,8910,2328,62-96-ZG,POINT (-9.126270294189453 38.739219665527344)
2795_712,3566_20250401_189_0_9,189_0,1,38.710880279541016,-9.171899795532227,3,IN_TRANSIT_TO,2025-04-29 10:32:24,9404,2795,AJ-55-LI,POINT (-9.171899795532227 38.710880279541016)
4617_750,6377_20250401_106_0_6,106_0,0,38.70573043823242,-9.22677993774414,38,IN_TRANSIT_TO,2025-04-29 10:32:31,18403,4617,22-GP-51,POINT (-9.22677993774414 38.70573043823242)
4620_750,6290_20250401_106_0_6,106_0,1,38.74959945678711,-9.193300247192383,16,IN_TRANSIT_TO,2025-04-29 10:32:36,10835,4620,22-GP-54,POINT (-9.193300247192383 38.74959945678711)
2951_26B,17520_20250401_208_0_8,208_0,1,38.76750183105469,-9.10319995880127,7,IN_TRANSIT_TO,2025-04-29 10:32:20,7825,2951,62-GQ-53,POINT (-9.10319995880127 38.76750183105469)
2954_765,18944_20250401_110_0_21,110_0,0,38.75522994995117,-9.192170143127441,2,IN_TRANSIT_TO,2025-04-29 10:32:30,50242,2954,62-GQ-56,POINT (-9.192170143127441 38.75522994995117)
4816_751,6481_20250401_109_0_9,109_0,0,38.7151985168457,-9.232219696044922,32,IN_TRANSIT_TO,2025-04-29 10:32:14,50059,4816,34-VR-17,POINT (-9.232219696044922 38.7151985168457)
4611_750,6335_20250401_106_0_6,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2025-04-29 10:32:20,8803,4611,96-GL-88,POINT (-9.207869529724121 38.73323059082031)
2950_29B,17534_20250401_209_0_7,209_0,0,38.77505111694336,-9.11378002166748,14,IN_TRANSIT_TO,2025-04-29 10:32:40,12309,2950,62-GQ-51,POINT (-9.11378002166748 38.77505111694336)
2945_29B,17524_20250401_209_0_8,209_0,0,38.769020080566406,-9.11793041229248,25,IN_TRANSIT_TO,2025-04-29 10:32:31,7704,2945,75-GO-14,POINT (-9.11793041229248 38.769020080566406)
4626_783,7846_20250401_203_0_6,203_0,1,38.7646484375,-9.129469871520996,12,IN_TRANSIT_TO,2025-04-29 10:32:19,7602,4626,90-JI-93,POINT (-9.129469871520996 38.7646484375)
4822_783,7842_20250401_203_0_6,203_0,1,38.749351501464844,-9.149330139160156,19,IN_TRANSIT_TO,2025-04-29 10:32:29,2006,4822,58-VS-27,POINT (-9.149330139160156 38.749351501464844)
2973_774,7457_20250401_192_0_13,192_0,0,38.721099853515625,-9.156020164489746,8,IN_TRANSIT_TO,2025-04-29 10:32:43,6823,2973,30-VM-13,POINT (-9.156020164489746 38.721099853515625)
2699_738,5535_20250401_117_0_5,117_0,1,38.74192810058594,-9.14663028717041,21,IN_TRANSIT_TO,2025-04-29 10:32:25,1805,2699,92-XQ-25,POINT (-9.14663028717041 38.74192810058594)
2691_713,3612_20250401_122_0_9,122_0,0,38.72383117675781,-9.160869598388672,11,IN_TRANSIT_TO,2025-04-29 10:32:27,8512,2691,90-XF-45,POINT (-9.160869598388672 38.72383117675781)
2690_723,4149_20250401_121_0_8,121_0,1,38.71397018432617,-9.196980476379395,19,IN_TRANSIT_TO,2025-04-29 10:32:27,10315,2690,99-XE-57,POINT (-9.196980476379395 38.71397018432617)
2694_754,6615_20250401_201_0_6,201_0,1,38.74372863769531,-9.176070213317871,27,IN_TRANSIT_TO,2025-04-29 10:32:23,10705,2694,90-XF-49,POINT (-9.176070213317871 38.74372863769531)
2669_711,3512_20250401_101_0_5,101_0,0,38.71969985961914,-9.14503002166748,6,IN_TRANSIT_TO,2025-04-29 10:31:53,1103,2669,87-XB-34,POINT (-9.14503002166748 38.71969985961914)
2695_746,5986_20250401_108_0_9,108_0,0,38.73807907104492,-9.160900115966797,6,IN_TRANSIT_TO,2025-04-29 10:32:33,1505,2695,90-XF-50,POINT (-9.160900115966797 38.73807907104492)
4836_736,5408_20250401_199_0_7,199_0,0,38.76015090942383,-9.155420303344727,15,IN_TRANSIT_TO,2025-04-29 10:32:29,5805,4836,34-VR-23,POINT (-9.155420303344727 38.76015090942383)
2705_727,4536_20250401_103_0_5,103_0,1,38.699520111083984,-9.185020446777344,16,IN_TRANSIT_TO,2025-04-29 10:32:30,9505,2705,92-XQ-29,POINT (-9.185020446777344 38.699520111083984)
2684_727,4537_20250401_103_0_5,103_0,1,38.697418212890625,-9.194069862365723,13,IN_TRANSIT_TO,2025-04-29 10:32:18,4109,2684,99-XE-59,POINT (-9.194069862365723 38.697418212890625)
6046_732,5088_20250401_107_0_3,107_0,1,38.70315170288086,-9.195369720458984,14,IN_TRANSIT_TO,2025-04-29 10:32:00,13305,6046,BH-73-IR,POINT (-9.195369720458984 38.70315170288086)
2947_32B,17548_20250401_211_0_8,211_0,0,38.754878997802734,-9.118000030517578,5,IN_TRANSIT_TO,2025-04-29 10:32:27,24379,2947,51-GL-84,POINT (-9.118000030517578 38.754878997802734)
2678_714,3640_20250401_102_0_8,102_0,1,38.697349548339844,-9.203450202941895,21,IN_TRANSIT_TO,2025-04-29 10:30:12,9609,2678,93-XA-39,POINT (-9.203450202941895 38.697349548339844)
2952_40B,17568_20250401_212_0_9,212_0,0,38.79328155517578,-9.154919624328613,4,IN_TRANSIT_TO,2025-04-29 10:32:41,11612,2952,62-GQ-54,POINT (-9.154919624328613 38.79328155517578)
2958_40B,19262_20250401_212_0_8,212_0,1,38.780399322509766,-9.15310001373291,9,IN_TRANSIT_TO,2025-04-29 10:32:18,5928,2958,27-GU-73,POINT (-9.15310001373291 38.780399322509766)
4643_750,6421_20250401_106_0_7,106_0,0,38.76837921142578,-9.104450225830078,1,IN_TRANSIT_TO,2025-04-29 10:32:48,7813,4643,98-JO-45,POINT (-9.104450225830078 38.76837921142578)
2957_798,8198_20250401_194_0_12,194_0,1,38.77737045288086,-9.146699905395508,9,IN_TRANSIT_TO,2025-04-29 10:32:23,11509,2957,27-GU-72,POINT (-9.146699905395508 38.77737045288086)
2677_713,3592_20250401_122_0_8,122_0,1,38.731380462646484,-9.168530464172363,0,IN_TRANSIT_TO,2025-04-29 10:32:29,,2677,87-XB-41,POINT (-9.168530464172363 38.731380462646484)
2671_727,4454_20250401_103_0_4,103_0,0,38.726280212402344,-9.1496000289917,13,IN_TRANSIT_TO,2025-04-29 10:32:39,1206,2671,87-XB-43,POINT (-9.1496000289917 38.726280212402344)
2673_738,5550_20250401_117_0_6,117_0,1,38.724369049072266,-9.150580406188965,16,IN_TRANSIT_TO,2025-04-29 10:32:29,1207,2673,87-XB-37,POINT (-9.150580406188965 38.724369049072266)
2679_711,3454_20250401_101_0_7,101_0,1,38.71451950073242,-9.140230178833008,31,IN_TRANSIT_TO,2025-04-29 10:32:22,1004,2679,93-XA-34,POINT (-9.140230178833008 38.71451950073242)
2672_709,3401_20250401_148_0_14,148_0,0,38.715518951416016,-9.164199829101562,10,IN_TRANSIT_TO,2025-04-29 10:31:54,8110,2672,87-XB-44,POINT (-9.164199829101562 38.715518951416016)
2670_764,7135_20250401_168_0_8,168_0,1,38.750221252441406,-9.172869682312012,26,IN_TRANSIT_TO,2025-04-29 10:32:47,13618,2670,87-XB-32,POINT (-9.172869682312012 38.750221252441406)
2964_774,7450_20250401_192_0_14,192_0,1,38.72774887084961,-9.142780303955078,1,IN_TRANSIT_TO,2025-04-29 10:32:37,6907,2964,30-VM-19,POINT (-9.142780303955078 38.72774887084961)
2962_72B,45275_20250401_279_0_7,279_0,0,38.742271423339844,-9.203319549560547,14,IN_TRANSIT_TO,2025-04-29 10:32:30,8814,2962,30-VM-07,POINT (-9.203319549560547 38.742271423339844)
6031_760,7061_20250401_171_0_6,171_0,1,38.70357131958008,-9.171449661254883,25,IN_TRANSIT_TO,2025-04-29 10:32:29,4001,6031,BF-87-AX,POINT (-9.171449661254883 38.70357131958008)
