id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20250901_107_0_3,107_0,1,38.7047004699707,-9.176980018615723,21,IN_TRANSIT_TO,2025-10-10 17:57:32,12111,6032,BF-93-BC,POINT (-9.176980018615723 38.7047004699707)
2689_754,6624_20250901_201_0_4,201_0,1,38.7359504699707,-9.210980415344238,4,IN_TRANSIT_TO,2025-10-10 17:57:48,50254,2689,93-XA-45,POINT (-9.210980415344238 38.7359504699707)
4645_750,6421_20250901_106_0_12,106_0,1,38.7681999206543,-9.104100227355957,38,IN_TRANSIT_TO,2025-10-10 17:57:33,2315,4645,98-JO-46,POINT (-9.104100227355957 38.7681999206543)
4648_750,6335_20250901_106_0_12,106_0,1,38.72023010253906,-9.21448040008545,5,IN_TRANSIT_TO,2025-10-10 17:57:29,18402,4648,98-JO-47,POINT (-9.21448040008545 38.72023010253906)
2793_709,3412_20250901_148_0_25,148_0,1,38.71311950683594,-9.138919830322266,11,IN_TRANSIT_TO,2025-10-10 17:57:42,902,2793,AJ-58-LI,POINT (-9.138919830322266 38.71311950683594)
2253_767,7223_20250901_112_0_10,112_0,1,38.75912094116211,-9.181119918823242,20,IN_TRANSIT_TO,2025-10-10 17:57:38,12803,2253,80-52-ZE,POINT (-9.181119918823242 38.75912094116211)
611_15E,11288_20250901_76_0_17,76_0,0,38.70222854614258,-9.180680274963379,10,IN_TRANSIT_TO,2025-10-10 17:57:33,12116,611,,POINT (-9.180680274963379 38.70222854614258)
4607_750,6290_20250901_106_0_12,106_0,1,38.75627136230469,-9.181949615478516,20,IN_TRANSIT_TO,2025-10-10 17:57:26,10809,4607,96-GL-84,POINT (-9.181949615478516 38.75627136230469)
304_708,3365_20250901_100_0_14,100_0,0,38.77397155761719,-9.097180366516113,29,IN_TRANSIT_TO,2025-10-10 17:41:52,7821,304,22-SP-91,POINT (-9.097180366516113 38.77397155761719)
6022_760,7098_20250901_171_0_11,171_0,0,38.712249755859375,-9.19871997833252,32,IN_TRANSIT_TO,2025-10-10 17:57:38,12924,6022,BF-48-BB,POINT (-9.19871997833252 38.712249755859375)
