id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4570_20250401_204_0_6,204_0,0,38.69792175292969,-9.2047700881958,9,IN_TRANSIT_TO,2025-04-15 10:50:35,9607,4645,98-JO-46,POINT (-9.2047700881958 38.69792175292969)
4648_750,6409_20250401_106_0_7,106_0,0,38.74380111694336,-9.205730438232422,29,IN_TRANSIT_TO,2025-04-15 10:50:44,8814,4648,98-JO-47,POINT (-9.205730438232422 38.74380111694336)
2793_727,4466_20250401_103_0_5,103_0,0,38.7222785949707,-9.151820182800293,14,IN_TRANSIT_TO,2025-04-15 10:50:39,1214,2793,AJ-58-LI,POINT (-9.151820182800293 38.7222785949707)
557_25E,14257_20250401_79_0_10,79_0,0,38.70669937133789,-9.15719985961914,4,IN_TRANSIT_TO,2025-04-15 10:50:41,3912,557,,POINT (-9.15719985961914 38.70669937133789)
2302_701,2937_20250401_123_0_11,123_0,1,38.74729919433594,-9.15464973449707,25,IN_TRANSIT_TO,2025-04-15 10:50:42,13502,2302,83-08-ZM,POINT (-9.15464973449707 38.74729919433594)
2253_758,6830_20250401_150_0_7,150_0,1,38.7506217956543,-9.20127010345459,4,IN_TRANSIT_TO,2025-04-15 10:50:45,10903,2253,80-52-ZE,POINT (-9.20127010345459 38.7506217956543)
611_15E,11219_20250401_76_0_10,76_0,1,38.6956787109375,-9.211130142211914,5,IN_TRANSIT_TO,2025-04-15 10:50:51,13205,611,,POINT (-9.211130142211914 38.6956787109375)
304_744,5817_20250401_200_0_7,200_0,0,38.73112106323242,-9.146369934082031,5,IN_TRANSIT_TO,2025-04-15 10:50:59,1713,304,22-SP-91,POINT (-9.146369934082031 38.73112106323242)
2440_716,3743_20250401_164_0_11,164_0,0,38.746829986572266,-9.184929847717285,18,IN_TRANSIT_TO,2025-04-15 10:50:43,10830,2440,29-AX-08,POINT (-9.184929847717285 38.746829986572266)
2992_774,7433_20250401_192_0_10,192_0,1,38.72146987915039,-9.16077995300293,9,IN_TRANSIT_TO,2025-04-15 10:50:51,8517,2992,29-VM-95,POINT (-9.16077995300293 38.72146987915039)
2448_767,7306_20250401_112_0_5,112_0,0,38.74848175048828,-9.215180397033691,43,IN_TRANSIT_TO,2025-04-15 10:50:33,3007,2448,44-BC-34,POINT (-9.215180397033691 38.74848175048828)
2317_742,5771_20250401_114_0_6,114_0,1,38.71160125732422,-9.172969818115234,23,IN_TRANSIT_TO,2025-04-15 10:50:54,50068,2317,61-86-ZB,POINT (-9.172969818115234 38.71160125732422)
2766_714,3629_20250401_102_0_8,102_0,1,38.70746994018555,-9.173500061035156,28,IN_TRANSIT_TO,2025-04-15 10:50:47,12105,2766,AH-40-ND,POINT (-9.173500061035156 38.70746994018555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5774_20250401_114_0_4,114_0,1,38.711219787597656,-9.172599792480469,23,IN_TRANSIT_TO,2025-04-15 10:50:36,50068,2328,62-96-ZG,POINT (-9.172599792480469 38.711219787597656)
2256_799,8212_20250401_120_0_11,120_0,1,38.74932861328125,-9.197569847106934,19,IN_TRANSIT_TO,2025-04-15 10:50:42,2803,2256,80-53-ZE,POINT (-9.197569847106934 38.74932861328125)
2494_720,4096_20250401_143_0_9,143_0,0,38.70372009277344,-9.182120323181152,27,IN_TRANSIT_TO,2025-04-15 10:50:55,12112,2494,88-BL-68,POINT (-9.182120323181152 38.70372009277344)
6033_732,5075_20250401_107_0_5,107_0,0,38.7476806640625,-9.148449897766113,4,IN_TRANSIT_TO,2025-04-15 10:50:46,2002,6033,BF-92-AZ,POINT (-9.148449897766113 38.7476806640625)
4620_728,4590_20250401_204_0_7,204_0,1,38.70349884033203,-9.170350074768066,39,IN_TRANSIT_TO,2025-04-15 10:50:54,10202,4620,22-GP-54,POINT (-9.170350074768066 38.70349884033203)
2951_32B,17551_20250401_211_0_9,211_0,0,38.75252914428711,-9.114930152893066,4,IN_TRANSIT_TO,2025-04-15 10:50:51,24382,2951,62-GQ-53,POINT (-9.114930152893066 38.75252914428711)
2954_40B,17569_20250401_212_0_9,212_0,0,38.77518081665039,-9.155779838562012,24,IN_TRANSIT_TO,2025-04-15 10:50:52,5920,2954,62-GQ-56,POINT (-9.155779838562012 38.77518081665039)
4816_751,6456_20250401_109_0_10,109_0,1,38.6975212097168,-9.193779945373535,20,IN_TRANSIT_TO,2025-04-15 10:50:53,4115,4816,34-VR-17,POINT (-9.193779945373535 38.6975212097168)
2943_29B,17535_20250401_209_0_7,209_0,0,38.76308059692383,-9.118020057678223,31,IN_TRANSIT_TO,2025-04-15 10:50:57,8404,2943,51-GL-83,POINT (-9.118020057678223 38.76308059692383)
2953_765,18945_20250401_110_0_22,110_0,1,38.75429916381836,-9.197779655456543,8,IN_TRANSIT_TO,2025-04-15 10:50:43,10909,2953,62-GQ-55,POINT (-9.197779655456543 38.75429916381836)
