id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5044_20260101_107_0_3,107_0,0,38.725528717041016,-9.148550033569336,12,IN_TRANSIT_TO,2026-01-30 07:59:10,1202,6032,BF-93-BC,POINT (-9.148550033569336 38.725528717041016)
1742_758,6837_20260101_150_0_2,150_0,1,38.75067138671875,-9.201470375061035,4,IN_TRANSIT_TO,2026-01-30 07:56:51,10903,1742,91-HR-99,POINT (-9.201470375061035 38.75067138671875)
2689_746,5993_20260101_108_0_2,108_0,1,38.75128173828125,-9.203319549560547,4,IN_TRANSIT_TO,2026-01-30 07:59:22,10901,2689,93-XA-45,POINT (-9.203319549560547 38.75128173828125)
4648_728,4706_20260101_204_0_3,204_0,1,38.706199645996094,-9.155969619750977,36,IN_TRANSIT_TO,2026-01-30 07:58:13,7102,4648,98-JO-47,POINT (-9.155969619750977 38.706199645996094)
2302_708,3370_20260101_100_0_2,100_0,1,38.76301956176758,-9.130080223083496,28,IN_TRANSIT_TO,2026-01-30 07:59:00,7504,2302,83-08-ZM,POINT (-9.130080223083496 38.76301956176758)
2253_758,6877_20260101_150_0_3,150_0,0,38.7198486328125,-9.154080390930176,7,IN_TRANSIT_TO,2026-01-30 07:58:54,10607,2253,80-52-ZE,POINT (-9.154080390930176 38.7198486328125)
611_15E,11288_20260101_76_0_5,76_0,0,38.69990158081055,-9.184080123901367,11,IN_TRANSIT_TO,2026-01-30 07:59:15,12108,611,,POINT (-9.184080123901367 38.69990158081055)
2254_771,39065_20260101_248_0_3,248_0,1,38.70438003540039,-9.195819854736328,2,IN_TRANSIT_TO,2026-01-30 07:59:12,13410,2254,80-51-ZE,POINT (-9.195819854736328 38.70438003540039)
6022_706,3224_20260101_147_0_4,147_0,0,38.7322998046875,-9.128820419311523,23,IN_TRANSIT_TO,2026-01-30 07:59:03,502,6022,BF-48-BB,POINT (-9.128820419311523 38.7322998046875)
2315_712,3550_20260101_189_0_5,189_0,0,38.7258186340332,-9.157400131225586,19,IN_TRANSIT_TO,2026-01-30 07:59:15,6127,2315,61-88-ZB,POINT (-9.157400131225586 38.7258186340332)
2992_45B,49562_20260101_277_0_3,277_0,0,38.761680603027344,-9.165169715881348,14,IN_TRANSIT_TO,2026-01-30 07:59:14,50013,2992,29-VM-95,POINT (-9.165169715881348 38.761680603027344)
6010_758,6891_20260101_150_4_2,150_4,1,38.734230041503906,-9.164649963378906,3,IN_TRANSIT_TO,2026-01-30 07:59:04,2710,6010,81-ZC-09,POINT (-9.164649963378906 38.734230041503906)
2766_720,4100_20260101_143_0_5,143_0,0,38.72587966918945,-9.149399757385254,14,IN_TRANSIT_TO,2026-01-30 07:59:23,1202,2766,AH-40-ND,POINT (-9.149399757385254 38.72587966918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20260101_107_0_2,107_0,0,38.706451416015625,-9.150019645690918,21,IN_TRANSIT_TO,2026-01-30 07:59:06,7102,6021,BD-91-QG,POINT (-9.150019645690918 38.706451416015625)
2292_763,46422_20260101_282_0_3,282_0,0,38.77388000488281,-9.161149978637695,4,IN_TRANSIT_TO,2026-01-30 07:59:24,50163,2292,83-16-ZM,POINT (-9.161149978637695 38.77388000488281)
2328_764,7135_20260101_168_0_4,168_0,1,38.752750396728516,-9.188220024108887,20,IN_TRANSIT_TO,2026-01-30 07:59:01,10813,2328,62-96-ZG,POINT (-9.188220024108887 38.752750396728516)
2795_748,6140_20260101_169_0_4,169_0,1,38.711299896240234,-9.225970268249512,5,IN_TRANSIT_TO,2026-01-30 07:59:12,14309,2795,AJ-55-LI,POINT (-9.225970268249512 38.711299896240234)
2494_735,5217_20260101_172_1_3,172_1,1,38.733150482177734,-9.132320404052734,2,IN_TRANSIT_TO,2026-01-30 07:58:55,504,2494,88-BL-68,POINT (-9.132320404052734 38.733150482177734)
2830_753,6564_20260101_167_0_6,167_0,1,38.70970153808594,-9.177720069885254,2,IN_TRANSIT_TO,2026-01-30 07:59:02,14602,2830,BF-57-FZ,POINT (-9.177720069885254 38.70970153808594)
2346_765,18944_20260101_110_0_8,110_0,1,38.75428009033203,-9.195730209350586,8,IN_TRANSIT_TO,2026-01-30 07:59:26,10909,2346,62-93-ZG,POINT (-9.195730209350586 38.75428009033203)
6033_732,5062_20260101_107_0_2,107_0,1,38.74769973754883,-9.148099899291992,42,IN_TRANSIT_TO,2026-01-30 07:59:17,2001,6033,BF-92-AZ,POINT (-9.148099899291992 38.74769973754883)
4617_728,4669_20260101_204_0_4,204_0,0,38.70143127441406,-9.176170349121094,13,IN_TRANSIT_TO,2026-01-30 07:59:04,9501,4617,22-GP-51,POINT (-9.176170349121094 38.70143127441406)
4620_728,4601_20260101_204_0_3,204_0,1,38.7819709777832,-9.113980293273926,0,IN_TRANSIT_TO,2026-01-30 07:59:25,,4620,22-GP-54,POINT (-9.113980293273926 38.7819709777832)
2955_798,8190_20260101_194_0_6,194_0,1,38.762020111083984,-9.153470039367676,20,IN_TRANSIT_TO,2026-01-30 07:59:20,5833,2955,27-GU-70,POINT (-9.153470039367676 38.762020111083984)
2954_798,8202_20260101_194_0_7,194_0,0,38.76546859741211,-9.154749870300293,2,IN_TRANSIT_TO,2026-01-30 07:59:13,5803,2954,62-GQ-56,POINT (-9.154749870300293 38.76546859741211)
4642_750,6424_20260101_106_0_2,106_0,1,38.72904968261719,-9.209150314331055,7,IN_TRANSIT_TO,2026-01-30 07:58:58,14005,4642,90-JI-99,POINT (-9.209150314331055 38.72904968261719)
4816_751,6517_20260101_109_4_2,109_4,0,38.723121643066406,-9.175029754638672,3,IN_TRANSIT_TO,2026-01-30 07:59:09,8602,4816,34-VR-17,POINT (-9.175029754638672 38.723121643066406)
4616_750,6372_20260101_106_0_3,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2026-01-30 07:59:00,5810,4616,22-GP-50,POINT (-9.155779838562012 38.759700775146484)
4611_750,6262_20260101_106_0_4,106_0,1,38.70735168457031,-9.225769996643066,5,IN_TRANSIT_TO,2026-01-30 07:59:15,18402,4611,96-GL-88,POINT (-9.225769996643066 38.70735168457031)
2950_32B,17548_20260101_211_0_3,211_0,0,38.74325180053711,-9.11277961730957,19,IN_TRANSIT_TO,2026-01-30 07:59:04,3706,2950,62-GQ-51,POINT (-9.11277961730957 38.74325180053711)
4641_750,6335_20260101_106_0_3,106_0,0,38.74729919433594,-9.197699546813965,25,IN_TRANSIT_TO,2026-01-30 07:58:38,2804,4641,90-JI-98,POINT (-9.197699546813965 38.74729919433594)
2945_31B,17538_20260101_210_0_3,210_0,0,38.74842834472656,-9.118579864501953,22,IN_TRANSIT_TO,2026-01-30 07:59:09,3606,2945,75-GO-14,POINT (-9.118579864501953 38.74842834472656)
4629_796,8113_20260101_174_0_2,174_0,1,38.78810119628906,-9.158519744873047,5,IN_TRANSIT_TO,2026-01-30 07:59:07,11609,4629,11-JM-77,POINT (-9.158519744873047 38.78810119628906)
4630_783,7817_20260101_203_0_4,203_0,1,38.73836898803711,-9.145870208740234,23,IN_TRANSIT_TO,2026-01-30 07:59:11,1814,4630,02-JN-85,POINT (-9.145870208740234 38.73836898803711)
2973_730,4947_20260101_198_0_4,198_0,0,38.73514938354492,-9.128829956054688,10,IN_TRANSIT_TO,2026-01-30 07:59:02,7001,2973,30-VM-13,POINT (-9.128829956054688 38.73514938354492)
4818_728,4641_20260101_204_0_4,204_0,0,38.73740005493164,-9.102680206298828,31,IN_TRANSIT_TO,2026-01-30 07:59:15,12513,4818,42-VT-57,POINT (-9.102680206298828 38.73740005493164)
4627_783,7852_20260101_203_0_3,203_0,0,38.769798278808594,-9.126370429992676,20,IN_TRANSIT_TO,2026-01-30 07:59:25,7603,4627,11-JM-76,POINT (-9.126370429992676 38.769798278808594)
2692_711,3512_20260101_101_0_2,101_0,1,38.743221282958984,-9.21891975402832,2,IN_TRANSIT_TO,2026-01-30 07:59:25,3019,2692,90-XF-62,POINT (-9.21891975402832 38.743221282958984)
2690_709,3384_20260101_148_0_6,148_0,0,38.71446990966797,-9.162199974060059,10,IN_TRANSIT_TO,2026-01-30 07:58:46,8110,2690,99-XE-57,POINT (-9.162199974060059 38.71446990966797)
2694_713,3605_20260101_122_0_2,122_0,1,38.73112869262695,-9.168169975280762,0,IN_TRANSIT_TO,2026-01-30 07:58:57,,2694,90-XF-49,POINT (-9.168169975280762 38.73112869262695)
2669_727,4552_20260101_103_0_3,103_0,0,38.73952102661133,-9.1466703414917,8,IN_TRANSIT_TO,2026-01-30 07:59:14,1906,2669,87-XB-34,POINT (-9.1466703414917 38.73952102661133)
6048_760,7103_20260101_171_0_5,171_0,1,38.70888137817383,-9.196149826049805,13,IN_TRANSIT_TO,2026-01-30 07:59:21,10305,6048,BH-46-IR,POINT (-9.196149826049805 38.70888137817383)
2695_714,3671_20260101_102_0_4,102_0,1,38.706668853759766,-9.155879974365234,35,IN_TRANSIT_TO,2026-01-30 07:59:16,3913,2695,90-XF-50,POINT (-9.155879974365234 38.706668853759766)
4836_736,5331_20260101_199_0_3,199_0,0,38.728050231933594,-9.148320198059082,4,IN_TRANSIT_TO,2026-01-30 07:59:05,1205,4836,34-VR-23,POINT (-9.148320198059082 38.728050231933594)
2705_727,4537_20260101_103_0_2,103_0,0,38.70941925048828,-9.153349876403809,21,IN_TRANSIT_TO,2026-01-30 07:58:58,7104,2705,92-XQ-29,POINT (-9.153349876403809 38.70941925048828)
2684_738,5550_20260101_117_0_3,117_0,0,38.750099182128906,-9.163920402526855,7,IN_TRANSIT_TO,2026-01-30 07:59:11,13620,2684,99-XE-59,POINT (-9.163920402526855 38.750099182128906)
2683_723,4168_20260101_121_0_4,121_0,1,38.724029541015625,-9.16112995147705,26,IN_TRANSIT_TO,2026-01-30 07:58:57,8608,2683,99-XE-55,POINT (-9.16112995147705 38.724029541015625)
6046_760,7039_20260101_171_0_5,171_0,0,38.705501556396484,-9.185250282287598,21,IN_TRANSIT_TO,2026-01-30 07:59:11,12012,6046,BH-73-IR,POINT (-9.185250282287598 38.705501556396484)
4619_728,4700_20260101_204_0_3,204_0,1,38.7015495300293,-9.206330299377441,44,IN_TRANSIT_TO,2026-01-30 07:59:03,9608,4619,22-GP-53,POINT (-9.206330299377441 38.7015495300293)
2946_29B,17524_20260101_209_0_3,209_0,0,38.769020080566406,-9.117400169372559,25,IN_TRANSIT_TO,2026-01-30 07:59:10,7704,2946,75-GO-15,POINT (-9.117400169372559 38.769020080566406)
2952_40B,17558_20260101_212_0_3,212_0,1,38.77043151855469,-9.161279678344727,0,IN_TRANSIT_TO,2026-01-30 07:59:20,,2952,62-GQ-54,POINT (-9.161279678344727 38.77043151855469)
2958_798,8194_20260101_194_0_4,194_0,1,38.78794860839844,-9.145469665527344,4,IN_TRANSIT_TO,2026-01-30 07:59:08,6003,2958,27-GU-73,POINT (-9.145469665527344 38.78794860839844)
4643_728,4629_20260101_204_0_2,204_0,0,38.737579345703125,-9.102879524230957,31,IN_TRANSIT_TO,2026-01-30 07:59:13,12513,4643,98-JO-45,POINT (-9.102879524230957 38.737579345703125)
2677_709,3412_20260101_148_0_3,148_0,1,38.714149475097656,-9.169819831848145,0,IN_TRANSIT_TO,2026-01-30 07:59:11,,2677,87-XB-41,POINT (-9.169819831848145 38.714149475097656)
2671_746,5977_20260101_108_0_6,108_0,1,38.734378814697266,-9.154069900512695,20,IN_TRANSIT_TO,2026-01-30 07:59:14,1502,2671,87-XB-43,POINT (-9.154069900512695 38.734378814697266)
