id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11229_20250101_76_0_2,76_0,1,38.69847869873047,-9.225379943847656,2,IN_TRANSIT_TO,2025-03-01 05:46:01,4219,611,,POINT (-9.225379943847656 38.69847869873047)
2254_731,4975_20250101_190_0_2,190_0,1,38.758331298828125,-9.140769958496094,20,IN_TRANSIT_TO,2025-03-01 05:45:39,11308,2254,80-51-ZE,POINT (-9.140769958496094 38.758331298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12749_20250101_62_0_7,62_0,0,38.72526931762695,-9.112000465393066,64,IN_TRANSIT_TO,2025-03-01 05:45:47,8310,1745,92-HR-02,POINT (-9.112000465393066 38.72526931762695)
4642_750,6311_20250101_106_0_2,106_0,1,38.7392692565918,-9.203020095825195,9,IN_TRANSIT_TO,2025-03-01 05:45:02,8807,4642,90-JI-99,POINT (-9.203020095825195 38.7392692565918)
4614_750,6376_20250101_106_0_2,106_0,0,38.761619567871094,-9.103819847106934,3,IN_TRANSIT_TO,2025-03-01 05:45:45,2322,4614,96-GL-90,POINT (-9.103819847106934 38.761619567871094)
2669_746,5962_20250101_108_0_2,108_0,1,38.72616958618164,-9.1497802734375,24,IN_TRANSIT_TO,2025-03-01 05:45:51,1206,2669,87-XB-34,POINT (-9.1497802734375 38.72616958618164)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2677_714,3676_20250101_102_0_2,102_0,1,38.72407150268555,-9.227580070495605,0,IN_TRANSIT_TO,2025-03-01 05:45:56,,2677,87-XB-41,POINT (-9.227580070495605 38.72407150268555)
6031_760,7086_20250101_171_3_3,171_3,0,38.727420806884766,-9.140580177307129,1,IN_TRANSIT_TO,2025-03-01 05:45:57,6909,6031,BF-87-AX,POINT (-9.140580177307129 38.727420806884766)
604_15E,11203_20250101_76_0_2,76_0,1,38.7034797668457,-9.16907024383545,15,IN_TRANSIT_TO,2025-03-01 05:45:44,4001,604,,POINT (-9.16907024383545 38.7034797668457)
4819_751,6473_20250101_109_3_3,109_3,0,38.70481872558594,-9.17786979675293,3,IN_TRANSIT_TO,2025-03-01 05:45:35,12121,4819,34-VR-16,POINT (-9.17786979675293 38.70481872558594)
6050_760,7067_20250101_171_3_2,171_3,0,38.702449798583984,-9.180870056152344,18,IN_TRANSIT_TO,2025-03-01 05:45:41,12121,6050,BH-62-IR,POINT (-9.180870056152344 38.702449798583984)
608_15E,11290_20250101_76_0_3,76_0,0,38.70610046386719,-9.143349647521973,1,IN_TRANSIT_TO,2025-03-01 05:45:48,3802,608,,POINT (-9.143349647521973 38.70610046386719)
4624_736,5347_20250101_199_0_2,199_0,1,38.75497055053711,-9.153229713439941,15,IN_TRANSIT_TO,2025-03-01 05:45:47,5806,4624,11-JM-75,POINT (-9.153229713439941 38.75497055053711)
4811_751,6451_20250101_109_0_2,109_0,1,38.698448181152344,-9.227450370788574,10,IN_TRANSIT_TO,2025-03-01 05:45:52,4213,4811,34-VR-20,POINT (-9.227450370788574 38.698448181152344)
2779_776,7477_20250101_193_2_4,193_2,0,38.70098114013672,-9.249500274658203,8,IN_TRANSIT_TO,2025-03-01 05:45:11,4302,2779,AI-02-BT,POINT (-9.249500274658203 38.70098114013672)
2607_708,3306_20250101_100_0_3,100_0,1,38.76633071899414,-9.109950065612793,18,IN_TRANSIT_TO,2025-03-01 05:45:49,7719,2607,AA-95-TQ,POINT (-9.109950065612793 38.76633071899414)
2601_755,6635_20250101_118_0_2,118_0,0,38.75653076171875,-9.146780014038086,34,IN_TRANSIT_TO,2025-03-01 05:45:55,11321,2601,04-VA-70,POINT (-9.146780014038086 38.75653076171875)
2602_759,6915_20250101_144_0_2,144_0,1,38.71635055541992,-9.14186954498291,46,IN_TRANSIT_TO,2025-03-01 05:45:39,919,2602,16-VF-81,POINT (-9.14186954498291 38.71635055541992)
2749_701,2955_20250101_123_3_2,123_3,0,38.749900817871094,-9.15820026397705,9,IN_TRANSIT_TO,2025-03-01 05:45:51,13503,2749,AG-03-TH,POINT (-9.15820026397705 38.749900817871094)
4820_751,6462_20250101_109_3_2,109_3,1,38.7158203125,-9.235079765319824,22,IN_TRANSIT_TO,2025-03-01 05:45:36,9505,4820,20-VQ-62,POINT (-9.235079765319824 38.7158203125)
2737_720,4062_20250101_143_0_2,143_0,0,38.71567153930664,-9.160099983215332,19,IN_TRANSIT_TO,2025-03-01 05:45:35,8104,2737,AG-45-EI,POINT (-9.160099983215332 38.71567153930664)
2609_759,6937_20250101_144_0_2,144_0,1,38.74991989135742,-9.113900184631348,22,IN_TRANSIT_TO,2025-03-01 05:45:32,24375,2609,66-VI-36,POINT (-9.113900184631348 38.74991989135742)
2611_759,6952_20250101_144_0_2,144_0,1,38.77484893798828,-9.114020347595215,7,IN_TRANSIT_TO,2025-03-01 05:45:51,12309,2611,66-VI-38,POINT (-9.114020347595215 38.77484893798828)
2326_712,3536_20250101_189_2_2,189_2,1,38.71773147583008,-9.124279975891113,14,IN_TRANSIT_TO,2025-03-01 05:45:52,9124,2326,67-49-ZJ,POINT (-9.124279975891113 38.71773147583008)
2733_742,5702_20250101_114_0_2,114_0,0,38.7045783996582,-9.189129829406738,44,IN_TRANSIT_TO,2025-03-01 05:45:01,12006,2733,AG-41-EI,POINT (-9.189129829406738 38.7045783996582)
