id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.75136947631836,-9.27947998046875,0,IN_TRANSIT_TO,2025-05-13 23:41:42,,5252,Testes,POINT (-9.27947998046875 38.75136947631836)
611_15E,11186_20250401_76_0_28,76_0,1,38.70642852783203,-9.15410041809082,18,IN_TRANSIT_TO,2025-05-13 23:41:28,3901,611,,POINT (-9.15410041809082 38.70642852783203)
2440_767,7305_20250401_112_1_18,112_1,1,38.75257110595703,-9.188520431518555,16,IN_TRANSIT_TO,2025-05-13 23:41:18,10807,2440,29-AX-08,POINT (-9.188520431518555 38.75257110595703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4818_750,6410_20250401_106_0_6,106_0,1,38.762451171875,-9.125630378723145,30,IN_TRANSIT_TO,2025-05-13 23:41:36,7501,4818,42-VT-57,POINT (-9.125630378723145 38.762451171875)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2479_726,4317_20250401_116_0_20,116_0,1,38.73085021972656,-9.137700080871582,27,IN_TRANSIT_TO,2025-05-13 23:41:27,6501,2479,91-BE-74,POINT (-9.137700080871582 38.73085021972656)
2979_774,7467_20250401_192_1_32,192_1,1,38.707069396972656,-9.155099868774414,29,IN_TRANSIT_TO,2025-05-13 23:41:14,3913,2979,30-VM-17,POINT (-9.155099868774414 38.707069396972656)
2717_727,4441_20250401_103_1_17,103_1,0,38.697269439697266,-9.201930046081543,24,IN_TRANSIT_TO,2025-05-13 23:41:19,4112,2717,92-XQ-16,POINT (-9.201930046081543 38.697269439697266)
2495_720,4087_20250401_143_1_24,143_1,1,38.73527908325195,-9.138970375061035,21,IN_TRANSIT_TO,2025-05-13 23:41:34,11108,2495,88-BL-69,POINT (-9.138970375061035 38.73527908325195)
275_28E,44753_20250401_75_8_27,75_8,1,38.71577835083008,-9.231369972229004,15,IN_TRANSIT_TO,2025-05-13 23:41:28,8110,275,AH-16-TB,POINT (-9.231369972229004 38.71577835083008)
2633_759,6896_20250401_144_0_17,144_0,0,38.7422981262207,-9.112899780273438,21,IN_TRANSIT_TO,2025-05-13 23:41:12,3701,2633,52-VP-79,POINT (-9.112899780273438 38.7422981262207)
2716_727,4463_20250401_103_1_17,103_1,0,38.72317123413086,-9.151470184326172,2,IN_TRANSIT_TO,2025-05-13 23:41:39,1214,2716,92-XQ-27,POINT (-9.151470184326172 38.72317123413086)
2639_705,3186_20250401_176_0_20,176_0,1,38.75614929199219,-9.11240005493164,25,IN_TRANSIT_TO,2025-05-13 23:41:32,7825,2639,75-VS-47,POINT (-9.11240005493164 38.75614929199219)
2642_759,6949_20250401_144_0_17,144_0,0,38.75754928588867,-9.111749649047852,47,IN_TRANSIT_TO,2025-05-13 23:41:34,7825,2642,75-VS-51,POINT (-9.111749649047852 38.75754928588867)
2468_703,3149_20250401_165_0_20,165_0,1,38.74576950073242,-9.197930335998535,4,IN_TRANSIT_TO,2025-05-13 23:41:21,2812,2468,16-AZ-10,POINT (-9.197930335998535 38.74576950073242)
2612_783,41470_20250401_203_0_4,203_0,0,38.75117111206055,-9.149029731750488,12,IN_TRANSIT_TO,2025-05-13 23:41:38,2003,2612,66-VI-29,POINT (-9.149029731750488 38.75117111206055)
6042_760,7105_20250401_171_1_17,171_1,0,38.70524978637695,-9.196049690246582,27,IN_TRANSIT_TO,2025-05-13 23:41:17,13312,6042,BG-97-LU,POINT (-9.196049690246582 38.70524978637695)
