id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_747,6108_20250601_177_0_7,177_0,0,38.76115036010742,-9.166830062866211,7,IN_TRANSIT_TO,2025-06-30 18:26:07,50005,1742,91-HR-99,POINT (-9.166830062866211 38.76115036010742)
557_28E,14969_20250601_75_0_15,75_0,1,38.715030670166016,-9.1287202835083,35,IN_TRANSIT_TO,2025-06-30 18:25:58,5602,557,,POINT (-9.1287202835083 38.715030670166016)
2302_793,8006_20250601_145_0_21,145_0,1,38.7418212890625,-9.108400344848633,21,IN_TRANSIT_TO,2025-06-30 18:25:58,50175,2302,83-08-ZM,POINT (-9.108400344848633 38.7418212890625)
2253_758,6798_20250601_150_0_13,150_0,0,38.74732971191406,-9.188949584960938,25,IN_TRANSIT_TO,2025-06-30 18:25:27,10826,2253,80-52-ZE,POINT (-9.188949584960938 38.74732971191406)
611_15E,11199_20250601_76_0_17,76_0,0,38.70743179321289,-9.140729904174805,2,IN_TRANSIT_TO,2025-06-30 18:26:13,5515,611,,POINT (-9.140729904174805 38.70743179321289)
4607_728,4576_20250601_204_0_12,204_0,0,38.78226852416992,-9.10846996307373,50,IN_TRANSIT_TO,2025-06-30 18:26:14,12617,4607,96-GL-84,POINT (-9.10846996307373 38.78226852416992)
304_744,5806_20250601_200_0_12,200_0,1,38.72608184814453,-9.150019645690918,30,IN_TRANSIT_TO,2025-06-30 18:26:02,1206,304,22-SP-91,POINT (-9.150019645690918 38.72608184814453)
2254_768,7327_20250601_111_0_22,111_0,1,38.76258087158203,-9.197279930114746,4,IN_TRANSIT_TO,2025-06-30 18:26:14,13909,2254,80-51-ZE,POINT (-9.197279930114746 38.76258087158203)
2440_726,4288_20250601_116_0_15,116_0,0,38.75897979736328,-9.180749893188477,23,IN_TRANSIT_TO,2025-06-30 18:25:55,13608,2440,29-AX-08,POINT (-9.180749893188477 38.75897979736328)
558_25E,14269_20250601_79_0_18,79_0,0,38.70087814331055,-9.180500030517578,12,IN_TRANSIT_TO,2025-06-30 18:25:57,10012,558,,POINT (-9.180500030517578 38.70087814331055)
603_15E,11225_20250601_76_0_16,76_0,1,38.70656967163086,-9.141949653625488,20,IN_TRANSIT_TO,2025-06-30 18:26:06,3803,603,,POINT (-9.141949653625488 38.70656967163086)
4604_750,6263_20250601_106_0_11,106_0,0,38.75931930541992,-9.154800415039062,15,IN_TRANSIT_TO,2025-06-30 18:26:22,5805,4604,96-GL-82,POINT (-9.154800415039062 38.75931930541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,21220_20250601_177_0_5,177_0,0,38.76190185546875,-9.170680046081543,8,IN_TRANSIT_TO,2025-06-30 18:26:23,50011,6021,BD-91-QG,POINT (-9.170680046081543 38.76190185546875)
