id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14895_20250601_75_0_8,75_0,0,38.710121154785156,-9.141980171203613,13,IN_TRANSIT_TO,2025-06-02 13:53:25,10516,557,,POINT (-9.141980171203613 38.710121154785156)
2253_758,6877_20250601_150_0_10,150_0,1,38.74673080444336,-9.184550285339355,8,IN_TRANSIT_TO,2025-06-02 13:53:31,10821,2253,80-52-ZE,POINT (-9.184550285339355 38.74673080444336)
304_744,5805_20250601_200_0_9,200_0,0,38.7430305480957,-9.14680004119873,8,IN_TRANSIT_TO,2025-06-02 13:53:20,1901,304,22-SP-91,POINT (-9.14680004119873 38.7430305480957)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_5,107_0,1,38.707969665527344,-9.138330459594727,29,IN_TRANSIT_TO,2025-06-02 13:53:24,3824,6022,BF-48-BB,POINT (-9.138330459594727 38.707969665527344)
558_12E,11025_20250601_77_0_16,77_0,0,38.711700439453125,-9.130620002746582,6,IN_TRANSIT_TO,2025-06-02 13:53:29,13812,558,,POINT (-9.130620002746582 38.711700439453125)
603_15E,11288_20250601_76_0_13,76_0,0,38.711029052734375,-9.136119842529297,1,IN_TRANSIT_TO,2025-06-02 13:52:55,50620,603,,POINT (-9.136119842529297 38.711029052734375)
2766_713,3605_20250601_122_0_9,122_0,0,38.73115158081055,-9.156279563903809,7,IN_TRANSIT_TO,2025-06-02 13:53:32,1405,2766,AH-40-ND,POINT (-9.156279563903809 38.73115158081055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250601_106_0_9,106_0,1,38.7546501159668,-9.152999877929688,25,IN_TRANSIT_TO,2025-06-02 13:53:20,5804,4602,96-GL-80,POINT (-9.152999877929688 38.7546501159668)
2830_751,6520_20250601_109_0_10,109_0,0,38.723079681396484,-9.175000190734863,3,IN_TRANSIT_TO,2025-06-02 13:53:25,8602,2830,BF-57-FZ,POINT (-9.175000190734863 38.723079681396484)
2346_763,46422_20250601_282_0_13,282_0,0,38.7557487487793,-9.194879531860352,20,IN_TRANSIT_TO,2025-06-02 13:53:38,12821,2346,62-93-ZG,POINT (-9.194879531860352 38.7557487487793)
4617_750,6401_20250601_106_0_9,106_0,1,38.750450134277344,-9.197400093078613,15,IN_TRANSIT_TO,2025-06-02 13:52:40,10907,4617,22-GP-51,POINT (-9.197400093078613 38.750450134277344)
2624_744,5846_20250601_200_0_5,200_0,0,38.75632858276367,-9.11240005493164,17,IN_TRANSIT_TO,2025-06-02 13:50:43,7513,2624,72-VP-82,POINT (-9.11240005493164 38.75632858276367)
4642_750,6290_20250601_106_0_9,106_0,0,38.74913024902344,-9.190420150756836,23,IN_TRANSIT_TO,2025-06-02 13:53:22,10806,4642,90-JI-99,POINT (-9.190420150756836 38.74913024902344)
2953_72B,45276_20250601_279_0_11,279_0,0,38.75141906738281,-9.206219673156738,9,IN_TRANSIT_TO,2025-06-02 13:53:19,50386,2953,62-GQ-55,POINT (-9.206219673156738 38.75141906738281)
4611_728,4714_20250601_204_0_8,204_0,0,38.70621871948242,-9.1558198928833,17,IN_TRANSIT_TO,2025-06-02 13:53:23,3901,4611,96-GL-88,POINT (-9.1558198928833 38.70621871948242)
4641_728,4706_20250601_204_0_8,204_0,0,38.72267150878906,-9.113450050354004,25,IN_TRANSIT_TO,2025-06-02 13:53:24,2127,4641,90-JI-98,POINT (-9.113450050354004 38.72267150878906)
4646_728,4641_20250601_204_0_9,204_0,1,38.76156997680664,-9.096549987792969,11,IN_TRANSIT_TO,2025-06-02 13:53:22,2401,4646,11-JM-79,POINT (-9.096549987792969 38.76156997680664)
4629_755,6694_20250601_118_0_12,118_0,0,38.75627899169922,-9.120599746704102,18,IN_TRANSIT_TO,2025-06-02 13:53:38,8426,4629,11-JM-77,POINT (-9.120599746704102 38.75627899169922)
2973_730,4969_20250601_198_0_17,198_0,0,38.73168182373047,-9.127619743347168,11,IN_TRANSIT_TO,2025-06-02 13:53:31,50467,2973,30-VM-13,POINT (-9.127619743347168 38.73168182373047)
4818_748,6188_20250601_169_0_9,169_0,1,38.72251892089844,-9.169779777526855,6,IN_TRANSIT_TO,2025-06-02 13:53:14,14311,4818,42-VT-57,POINT (-9.169779777526855 38.72251892089844)
4627_783,7835_20250601_203_0_10,203_0,1,38.72441864013672,-9.16117000579834,30,IN_TRANSIT_TO,2025-06-02 13:53:18,8501,4627,11-JM-76,POINT (-9.16117000579834 38.72441864013672)
2691_711,3512_20250601_101_0_8,101_0,1,38.72322082519531,-9.165949821472168,26,IN_TRANSIT_TO,2025-06-02 13:53:22,8608,2691,90-XF-45,POINT (-9.165949821472168 38.72322082519531)
2693_727,4515_20250601_103_0_8,103_0,0,38.74568176269531,-9.139920234680176,2,IN_TRANSIT_TO,2025-06-02 13:53:27,11211,2693,90-XF-46,POINT (-9.139920234680176 38.74568176269531)
