id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3660_20250401_102_0_2,102_0,1,38.72185134887695,-9.222749710083008,3,IN_TRANSIT_TO,2025-04-16 04:29:54,18705,2689,93-XA-45,POINT (-9.222749710083008 38.72185134887695)
2302_720,4099_20250401_143_0_2,143_0,1,38.72597885131836,-9.147780418395996,17,IN_TRANSIT_TO,2025-04-16 04:29:53,1201,2302,83-08-ZM,POINT (-9.147780418395996 38.72597885131836)
2440_716,3743_20250401_164_0_2,164_0,1,38.75062942504883,-9.201600074768066,3,IN_TRANSIT_TO,2025-04-16 04:29:58,10903,2440,29-AX-08,POINT (-9.201600074768066 38.75062942504883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12765_20250401_62_0_7,62_0,0,38.7111701965332,-9.210630416870117,1,IN_TRANSIT_TO,2025-04-16 04:30:05,12409,1745,92-HR-02,POINT (-9.210630416870117 38.7111701965332)
4822_736,5320_20250401_199_0_2,199_0,1,38.74502182006836,-9.147669792175293,20,IN_TRANSIT_TO,2025-04-16 04:29:51,2019,4822,58-VS-27,POINT (-9.147669792175293 38.74502182006836)
2691_727,4547_20250401_103_3_2,103_3,1,38.70907974243164,-9.213950157165527,0,IN_TRANSIT_TO,2025-04-16 04:29:53,,2691,90-XF-45,POINT (-9.213950157165527 38.70907974243164)
2683_713,3608_20250401_122_0_2,122_0,1,38.72959899902344,-9.15839958190918,29,IN_TRANSIT_TO,2025-04-16 04:29:43,6116,2683,99-XE-55,POINT (-9.15839958190918 38.72959899902344)
6046_760,7078_20250401_171_3_2,171_3,1,38.709598541259766,-9.19480037689209,13,IN_TRANSIT_TO,2025-04-16 04:29:58,10305,6046,BH-73-IR,POINT (-9.19480037689209 38.709598541259766)
4819_728,4610_20250401_204_3_2,204_3,0,38.76169967651367,-9.09712028503418,31,IN_TRANSIT_TO,2025-04-16 04:29:43,2404,4819,34-VR-16,POINT (-9.09712028503418 38.76169967651367)
6049_703,22048_20250401_165_0_4,165_0,1,38.773868560791016,-9.161430358886719,26,IN_TRANSIT_TO,2025-04-16 04:29:49,5905,6049,BH-47-IR,POINT (-9.161430358886719 38.773868560791016)
2493_720,4057_20250401_143_0_2,143_0,1,38.702571868896484,-9.187820434570312,0,IN_TRANSIT_TO,2025-04-16 04:30:03,,2493,88-BL-65,POINT (-9.187820434570312 38.702571868896484)
2295_731,5015_20250401_190_0_2,190_0,1,38.78023147583008,-9.104619979858398,6,IN_TRANSIT_TO,2025-04-16 04:30:07,12619,2295,92-53-ZM,POINT (-9.104619979858398 38.78023147583008)
