id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51310_20250101_171_0_5,171_0,0,38.707271575927734,-9.141249656677246,11,IN_TRANSIT_TO,2025-03-04 15:16:57,3820,6032,BF-93-BC,POINT (-9.141249656677246 38.707271575927734)
2689_713,3601_20250101_122_0_15,122_0,0,38.7347297668457,-9.152899742126465,6,IN_TRANSIT_TO,2025-03-04 15:16:56,1413,2689,93-XA-45,POINT (-9.152899742126465 38.7347297668457)
4645_750,6362_20250101_106_0_12,106_0,0,38.719871520996094,-9.215680122375488,34,IN_TRANSIT_TO,2025-03-04 15:16:43,18111,4645,98-JO-46,POINT (-9.215680122375488 38.719871520996094)
4648_750,6287_20250101_106_0_10,106_0,1,38.75878143310547,-9.113300323486328,33,IN_TRANSIT_TO,2025-03-04 15:14:16,8409,4648,98-JO-47,POINT (-9.113300323486328 38.75878143310547)
611_15E,11208_20250101_76_0_14,76_0,1,38.69501876831055,-9.215450286865234,5,IN_TRANSIT_TO,2025-03-04 15:16:42,13205,611,,POINT (-9.215450286865234 38.69501876831055)
2254_758,6796_20250101_150_0_13,150_0,0,38.749271392822266,-9.19102954864502,27,IN_TRANSIT_TO,2025-03-04 15:16:54,10802,2254,80-51-ZE,POINT (-9.19102954864502 38.749271392822266)
2440_747,6106_20250101_177_0_13,177_0,0,38.7722282409668,-9.190679550170898,16,IN_TRANSIT_TO,2025-03-04 15:16:44,14105,2440,29-AX-08,POINT (-9.190679550170898 38.7722282409668)
2992_730,4962_20250101_198_0_12,198_0,1,38.72658157348633,-9.136480331420898,8,IN_TRANSIT_TO,2025-03-04 15:16:38,606,2992,29-VM-95,POINT (-9.136480331420898 38.72658157348633)
558_28E,14966_20250101_75_0_16,75_0,0,38.70856857299805,-9.141900062561035,20,IN_TRANSIT_TO,2025-03-04 15:16:44,10516,558,,POINT (-9.141900062561035 38.70856857299805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_10,106_0,1,38.749969482421875,-9.195079803466797,15,IN_TRANSIT_TO,2025-03-04 15:17:00,10907,4602,96-GL-80,POINT (-9.195079803466797 38.749969482421875)
2624_755,17670_20250101_118_0_10,118_0,0,38.744998931884766,-9.168230056762695,40,IN_TRANSIT_TO,2025-03-04 15:16:52,12704,2624,72-VP-82,POINT (-9.168230056762695 38.744998931884766)
4642_750,6365_20250101_106_0_7,106_0,0,38.74911880493164,-9.190170288085938,22,IN_TRANSIT_TO,2025-03-04 15:16:37,10816,4642,90-JI-99,POINT (-9.190170288085938 38.74911880493164)
4626_736,5365_20250101_199_0_13,199_0,0,38.788448333740234,-9.169079780578613,25,IN_TRANSIT_TO,2025-03-04 15:15:51,7207,4626,90-JI-93,POINT (-9.169079780578613 38.788448333740234)
4631_736,5385_20250101_199_0_13,199_0,0,38.76668167114258,-9.157719612121582,17,IN_TRANSIT_TO,2025-03-04 15:16:56,5811,4631,02-JN-86,POINT (-9.157719612121582 38.76668167114258)
4818_728,4695_20250101_204_0_6,204_0,0,38.731529235839844,-9.10515022277832,29,IN_TRANSIT_TO,2025-03-04 15:17:01,8311,4818,42-VT-57,POINT (-9.10515022277832 38.731529235839844)
2688_713,3577_20250101_122_0_14,122_0,1,38.70671844482422,-9.158069610595703,13,IN_TRANSIT_TO,2025-03-04 15:16:30,3909,2688,93-XA-35,POINT (-9.158069610595703 38.70671844482422)
2699_727,4475_20250101_103_2_11,103_2,1,38.711448669433594,-9.208580017089844,5,IN_TRANSIT_TO,2025-03-04 15:16:37,12911,2699,92-XQ-25,POINT (-9.208580017089844 38.711448669433594)
2691_746,5959_20250101_108_0_18,108_0,1,38.74824905395508,-9.192350387573242,8,IN_TRANSIT_TO,2025-03-04 15:16:27,10803,2691,90-XF-45,POINT (-9.192350387573242 38.74824905395508)
