id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_7,107_2,0,38.70481872558594,-9.205900192260742,26,IN_TRANSIT_TO,2025-09-06 12:47:12,13110,6032,BF-93-BC,POINT (-9.205900192260742 38.70481872558594)
4645_750,6258_20250901_106_0_9,106_0,1,38.75934982299805,-9.137399673461914,28,IN_TRANSIT_TO,2025-09-06 12:47:07,11303,4645,98-JO-46,POINT (-9.137399673461914 38.75934982299805)
4648_750,6328_20250901_106_0_9,106_0,0,38.72753143310547,-9.2121000289917,33,IN_TRANSIT_TO,2025-09-06 12:47:30,18111,4648,98-JO-47,POINT (-9.2121000289917 38.72753143310547)
611_15E,11281_20250901_76_0_11,76_0,0,38.70817947387695,-9.137029647827148,2,IN_TRANSIT_TO,2025-09-06 12:47:24,5515,611,,POINT (-9.137029647827148 38.70817947387695)
4607_750,6311_20250901_106_0_10,106_0,1,38.708980560302734,-9.224729537963867,5,IN_TRANSIT_TO,2025-09-06 12:47:11,18402,4607,96-GL-84,POINT (-9.224729537963867 38.708980560302734)
4606_750,6376_20250901_106_0_9,106_0,1,38.76832962036133,-9.099920272827148,38,IN_TRANSIT_TO,2025-09-06 12:45:08,2315,4606,96-GL-83,POINT (-9.099920272827148 38.76832962036133)
2254_768,7322_20250901_111_2_12,111_2,1,38.7742805480957,-9.159429550170898,4,IN_TRANSIT_TO,2025-09-06 12:47:29,50163,2254,80-51-ZE,POINT (-9.159429550170898 38.7742805480957)
2315_735,5207_20250901_172_0_10,172_0,1,38.70682907104492,-9.141619682312012,34,IN_TRANSIT_TO,2025-09-06 12:47:31,3820,2315,61-88-ZB,POINT (-9.141619682312012 38.70682907104492)
603_15E,11213_20250901_76_0_6,76_0,1,38.697349548339844,-9.20343017578125,7,IN_TRANSIT_TO,2025-09-06 12:47:16,9609,603,,POINT (-9.20343017578125 38.697349548339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_12,76_0,1,38.704769134521484,-9.177330017089844,14,IN_TRANSIT_TO,2025-09-06 12:46:31,12115,612,,POINT (-9.177330017089844 38.704769134521484)
2256_768,7324_20250901_111_2_11,111_2,0,38.77183151245117,-9.191800117492676,23,IN_TRANSIT_TO,2025-09-06 12:47:13,14102,2256,80-53-ZE,POINT (-9.191800117492676 38.77183151245117)
2346_724,4189_20250901_178_0_15,178_0,0,38.76070022583008,-9.197420120239258,26,IN_TRANSIT_TO,2025-09-06 12:45:23,13711,2346,62-93-ZG,POINT (-9.197420120239258 38.76070022583008)
2955_40B,19269_20250901_212_0_13,212_0,0,38.77717971801758,-9.146320343017578,15,IN_TRANSIT_TO,2025-09-06 12:47:12,6013,2955,27-GU-70,POINT (-9.146320343017578 38.77717971801758)
2624_718,3944_20250901_105_0_14,105_0,0,38.75382995605469,-9.11085033416748,6,IN_TRANSIT_TO,2025-09-06 12:47:28,24386,2624,72-VP-82,POINT (-9.11085033416748 38.75382995605469)
4642_750,6302_20250901_106_0_9,106_0,1,38.74522018432617,-9.20438003540039,11,IN_TRANSIT_TO,2025-09-06 12:46:49,8811,4642,90-JI-99,POINT (-9.20438003540039 38.74522018432617)
2953_40B,17559_20250901_212_0_14,212_0,1,38.77983093261719,-9.148469924926758,13,IN_TRANSIT_TO,2025-09-06 12:47:31,50350,2953,62-GQ-55,POINT (-9.148469924926758 38.77983093261719)
4611_750,6280_20250901_106_0_9,106_0,1,38.757171630859375,-9.167229652404785,22,IN_TRANSIT_TO,2025-09-06 12:47:08,12806,4611,96-GL-88,POINT (-9.167229652404785 38.757171630859375)
4641_728,4693_20250901_204_0_8,204_0,0,38.7164306640625,-9.119330406188965,25,IN_TRANSIT_TO,2025-09-06 12:47:13,2127,4641,90-JI-98,POINT (-9.119330406188965 38.7164306640625)
2945_29B,17525_20250901_209_0_12,209_0,0,38.763919830322266,-9.118829727172852,30,IN_TRANSIT_TO,2025-09-06 12:47:19,7521,2945,75-GO-14,POINT (-9.118829727172852 38.763919830322266)
4626_736,5327_20250901_199_0_11,199_0,0,38.790870666503906,-9.168330192565918,25,IN_TRANSIT_TO,2025-09-06 12:47:10,7207,4626,90-JI-93,POINT (-9.168330192565918 38.790870666503906)
2699_764,7136_20250901_168_2_20,168_2,1,38.741798400878906,-9.21168041229248,10,IN_TRANSIT_TO,2025-09-06 12:47:22,8819,2699,92-XQ-25,POINT (-9.21168041229248 38.741798400878906)
2691_754,6581_20250901_201_2_14,201_2,1,38.74734878540039,-9.18844985961914,21,IN_TRANSIT_TO,2025-09-06 12:47:29,10815,2691,90-XF-45,POINT (-9.18844985961914 38.74734878540039)
2690_713,3588_20250901_122_0_9,122_0,0,38.720149993896484,-9.175080299377441,33,IN_TRANSIT_TO,2025-09-06 12:47:22,11901,2690,99-XE-57,POINT (-9.175080299377441 38.720149993896484)
2694_713,18726_20250901_122_0_9,122_0,0,38.72351837158203,-9.160980224609375,11,IN_TRANSIT_TO,2025-09-06 12:47:06,8512,2694,90-XF-49,POINT (-9.160980224609375 38.72351837158203)
2669_727,4468_20250901_103_0_8,103_0,0,38.72378158569336,-9.151000022888184,13,IN_TRANSIT_TO,2025-09-06 12:47:14,1206,2669,87-XB-34,POINT (-9.151000022888184 38.72378158569336)
6048_760,7080_20250901_171_0_4,171_0,1,38.7028694152832,-9.195099830627441,17,IN_TRANSIT_TO,2025-09-06 12:47:20,13305,6048,BH-46-IR,POINT (-9.195099830627441 38.7028694152832)
2695_754,6595_20250901_201_2_15,201_2,1,38.73735046386719,-9.2076997756958,3,IN_TRANSIT_TO,2025-09-06 12:47:29,50253,2695,90-XF-50,POINT (-9.2076997756958 38.73735046386719)
6046_747,6095_20250901_177_0_15,177_0,1,38.76218032836914,-9.16681957244873,16,IN_TRANSIT_TO,2025-09-06 12:47:14,50006,6046,BH-73-IR,POINT (-9.16681957244873 38.76218032836914)
