id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2815_727,4525_20260606_103_0_5,103_0,1,38.70608139038086,-9.17317008972168,19,IN_TRANSIT_TO,2026-07-31 10:15:39,12105,2815,90-II-55,POINT (-9.17317008972168 38.70608139038086)
5225_727,4533_20260606_103_0_5,103_0,1,38.697669982910156,-9.20460033416748,11,IN_TRANSIT_TO,2026-07-31 10:15:49,9601,5225,CE-57-ML,POINT (-9.20460033416748 38.697669982910156)
2778_727,4489_20260606_103_0_5,103_0,1,38.7489013671875,-9.135279655456543,47,IN_TRANSIT_TO,2026-07-31 10:15:36,11208,2778,AI-03-BT,POINT (-9.135279655456543 38.7489013671875)
5224_727,4509_20260606_103_0_5,103_0,1,38.70772171020508,-9.152779579162598,27,IN_TRANSIT_TO,2026-07-31 10:14:58,3922,5224,CE-58-ML,POINT (-9.152779579162598 38.70772171020508)
2972_797,8158_20260606_163_0_19,163_0,1,38.729068756103516,-9.128120422363281,6,IN_TRANSIT_TO,2026-07-31 10:15:47,7007,2972,29-VM-96,POINT (-9.128120422363281 38.729068756103516)
1743_717,3769_20260606_170_0_8,170_0,1,38.77912139892578,-9.144550323486328,12,IN_TRANSIT_TO,2026-07-31 10:14:48,6013,1743,92-HR-00,POINT (-9.144550323486328 38.77912139892578)
2762_717,3768_20260606_170_0_8,170_0,1,38.77286911010742,-9.161270141601562,21,IN_TRANSIT_TO,2026-07-31 10:15:53,5906,2762,AH-38-ND,POINT (-9.161270141601562 38.77286911010742)
1729_717,3861_20260606_170_0_8,170_0,1,38.74922180175781,-9.137430191040039,32,IN_TRANSIT_TO,2026-07-31 10:15:45,11202,1729,25-AS-41,POINT (-9.137430191040039 38.74922180175781)
576_12E,11031_20260606_77_0_7,77_0,1,38.71807098388672,-9.129850387573242,15,IN_TRANSIT_TO,2026-07-31 10:15:41,14803,576,,POINT (-9.129850387573242 38.71807098388672)
578_28E,14969_20260606_75_0_7,75_0,1,38.71512985229492,-9.16553020477295,2,IN_TRANSIT_TO,2026-07-31 10:14:42,8019,578,,POINT (-9.16553020477295 38.71512985229492)
283_28E,74516_20260606_75_0_6,75_0,1,38.712730407714844,-9.157369613647461,6,IN_TRANSIT_TO,2026-07-31 10:15:54,8111,283,AI-49-OJ,POINT (-9.157369613647461 38.712730407714844)
548_28E,14957_20260606_75_0_3,75_0,1,38.7110710144043,-9.148920059204102,11,IN_TRANSIT_TO,2026-07-31 10:15:48,9903,548,,POINT (-9.148920059204102 38.7110710144043)
577_28E,14943_20260606_75_0_5,75_0,1,38.710418701171875,-9.142419815063477,13,IN_TRANSIT_TO,2026-07-31 10:15:52,10513,577,,POINT (-9.142419815063477 38.710418701171875)
581_28E,14931_20260606_75_0_7,75_0,1,38.712379455566406,-9.130550384521484,23,IN_TRANSIT_TO,2026-07-31 10:15:51,13811,581,,POINT (-9.130550384521484 38.712379455566406)
574_28E,14917_20260606_75_0_7,75_0,1,38.72132873535156,-9.135370254516602,34,IN_TRANSIT_TO,2026-07-31 10:14:58,704,574,,POINT (-9.135370254516602 38.72132873535156)
