id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_2,107_0,0,38.745201110839844,-9.147729873657227,4,IN_TRANSIT_TO,2025-06-30 05:58:56,2002,6032,BF-93-BC,POINT (-9.147729873657227 38.745201110839844)
2689_711,3491_20250601_101_0_2,101_0,1,38.71575164794922,-9.141969680786133,29,IN_TRANSIT_TO,2025-06-30 05:59:06,50197,2689,93-XA-45,POINT (-9.141969680786133 38.71575164794922)
4645_750,6310_20250601_106_0_3,106_0,1,38.727928161621094,-9.209179878234863,7,IN_TRANSIT_TO,2025-06-30 05:59:08,14005,4645,98-JO-46,POINT (-9.209179878234863 38.727928161621094)
4648_728,4576_20250601_204_0_4,204_0,0,38.75062942504883,-9.09611988067627,36,IN_TRANSIT_TO,2025-06-30 05:58:25,2204,4648,98-JO-47,POINT (-9.09611988067627 38.75062942504883)
557_28E,14905_20250601_75_0_3,75_0,1,38.71554946899414,-9.164130210876465,3,IN_TRANSIT_TO,2025-06-30 05:58:35,8001,557,,POINT (-9.164130210876465 38.71554946899414)
2302_793,8006_20250601_145_0_3,145_0,1,38.740970611572266,-9.108449935913086,19,IN_TRANSIT_TO,2025-06-30 05:54:15,50172,2302,83-08-ZM,POINT (-9.108449935913086 38.740970611572266)
4607_728,4703_20250601_204_0_3,204_0,1,38.779850006103516,-9.104829788208008,3,IN_TRANSIT_TO,2025-06-30 05:56:37,12619,4607,96-GL-84,POINT (-9.104829788208008 38.779850006103516)
2254_768,7327_20250601_111_0_3,111_0,0,38.751869201660156,-9.179869651794434,11,IN_TRANSIT_TO,2025-06-30 05:58:44,10710,2254,80-51-ZE,POINT (-9.179869651794434 38.751869201660156)
2448_747,6123_20250601_177_0_3,177_0,0,38.759620666503906,-9.156720161437988,2,IN_TRANSIT_TO,2025-06-30 05:58:51,5807,2448,44-BC-34,POINT (-9.156720161437988 38.759620666503906)
2317_742,5773_20250601_114_0_3,114_0,1,38.70962905883789,-9.194820404052734,9,IN_TRANSIT_TO,2025-06-30 05:59:00,10305,2317,61-86-ZB,POINT (-9.194820404052734 38.70962905883789)
603_15E,11225_20250601_76_0_3,76_0,0,38.71171951293945,-9.136380195617676,1,IN_TRANSIT_TO,2025-06-30 05:57:16,50620,603,,POINT (-9.136380195617676 38.71171951293945)
2766_714,3631_20250601_102_0_4,102_0,1,38.699378967285156,-9.185400009155273,25,IN_TRANSIT_TO,2025-06-30 05:59:09,9505,2766,AH-40-ND,POINT (-9.185400009155273 38.699378967285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18784_20250601_167_0_3,167_0,0,38.688228607177734,-9.176870346069336,7,IN_TRANSIT_TO,2025-06-30 05:59:06,8607,4602,96-GL-80,POINT (-9.176870346069336 38.688228607177734)
6021_767,7303_20250601_112_0_2,112_0,1,38.753971099853516,-9.206100463867188,7,IN_TRANSIT_TO,2025-06-30 05:59:06,50171,6021,BD-91-QG,POINT (-9.206100463867188 38.753971099853516)
612_15E,11199_20250601_76_0_3,76_0,0,38.69794845581055,-9.191169738769531,13,IN_TRANSIT_TO,2025-06-30 05:59:11,9506,612,,POINT (-9.191169738769531 38.69794845581055)
2321_717,3791_20250601_170_0_3,170_0,0,38.76675033569336,-9.157779693603516,17,IN_TRANSIT_TO,2025-06-30 05:58:42,5811,2321,04-47-ZF,POINT (-9.157779693603516 38.76675033569336)
2256_758,6829_20250601_150_0_3,150_0,0,38.705501556396484,-9.1431303024292,0,IN_TRANSIT_TO,2025-06-30 05:58:49,,2256,80-53-ZE,POINT (-9.1431303024292 38.705501556396484)
2795_709,3392_20250601_148_0_5,148_0,1,38.714969635009766,-9.160670280456543,4,IN_TRANSIT_TO,2025-06-30 05:59:07,8105,2795,AJ-55-LI,POINT (-9.160670280456543 38.714969635009766)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_729,4806_20250601_104_0_3,104_0,1,38.71950149536133,-9.1981201171875,19,IN_TRANSIT_TO,2025-06-30 05:58:49,21304,2346,62-93-ZG,POINT (-9.1981201171875 38.71950149536133)
4620_748,6131_20250601_169_0_2,169_0,1,38.71495056152344,-9.231670379638672,2,IN_TRANSIT_TO,2025-06-30 05:58:48,50066,4620,22-GP-54,POINT (-9.231670379638672 38.71495056152344)
2950_79B,18660_20250601_221_0_2,221_0,0,38.698448181152344,-9.227470397949219,0,IN_TRANSIT_TO,2025-06-30 05:58:49,,2950,62-GQ-51,POINT (-9.227470397949219 38.698448181152344)
4641_750,6327_20250601_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-30 05:58:52,,4641,90-JI-98,POINT (-9.227270126342773 38.69858169555664)
4626_796,8134_20250601_174_0_2,174_0,1,38.79214859008789,-9.150279998779297,0,IN_TRANSIT_TO,2025-06-30 05:59:02,,4626,90-JI-93,POINT (-9.150279998779297 38.79214859008789)
4646_728,4616_20250601_204_0_3,204_0,1,38.70037841796875,-9.206000328063965,44,IN_TRANSIT_TO,2025-06-30 05:58:45,9608,4646,11-JM-79,POINT (-9.206000328063965 38.70037841796875)
4650_750,6266_20250601_106_0_3,106_0,1,38.758670806884766,-9.112899780273438,33,IN_TRANSIT_TO,2025-06-30 05:58:44,8409,4650,11-JM-80,POINT (-9.112899780273438 38.758670806884766)
4631_783,7850_20250601_203_0_3,203_0,0,38.731319427490234,-9.146269798278809,6,IN_TRANSIT_TO,2025-06-30 05:58:58,1703,4631,02-JN-86,POINT (-9.146269798278809 38.731319427490234)
4630_736,20048_20250601_199_0_4,199_0,1,38.74504852294922,-9.147669792175293,20,IN_TRANSIT_TO,2025-06-30 05:58:45,2019,4630,02-JN-85,POINT (-9.147669792175293 38.74504852294922)
2691_714,3702_20250601_102_0_3,102_0,0,38.706321716308594,-9.145350456237793,2,IN_TRANSIT_TO,2025-06-30 05:58:54,3802,2691,90-XF-45,POINT (-9.145350456237793 38.706321716308594)
2693_754,6600_20250601_201_0_2,201_0,1,38.74523162841797,-9.20425033569336,16,IN_TRANSIT_TO,2025-06-30 05:57:56,8811,2693,90-XF-46,POINT (-9.20425033569336 38.74523162841797)
2694_727,4549_20250601_103_0_2,103_0,1,38.70444869995117,-9.164999961853027,22,IN_TRANSIT_TO,2025-06-30 05:58:44,10209,2694,90-XF-49,POINT (-9.164999961853027 38.70444869995117)
2669_738,5525_20250601_117_0_2,117_0,1,38.73350143432617,-9.144869804382324,19,IN_TRANSIT_TO,2025-06-30 05:59:06,1713,2669,87-XB-34,POINT (-9.144869804382324 38.73350143432617)
2695_714,3675_20250601_102_0_3,102_0,0,38.72795104980469,-9.209250450134277,31,IN_TRANSIT_TO,2025-06-30 05:58:52,18102,2695,90-XF-50,POINT (-9.209250450134277 38.72795104980469)
4836_736,5403_20250601_199_0_3,199_0,0,38.73653030395508,-9.145469665527344,7,IN_TRANSIT_TO,2025-06-30 05:58:48,1807,4836,34-VR-23,POINT (-9.145469665527344 38.73653030395508)
2682_764,7157_20250601_168_0_3,168_0,0,38.744171142578125,-9.22029972076416,30,IN_TRANSIT_TO,2025-06-30 05:58:42,3010,2682,93-XA-42,POINT (-9.22029972076416 38.744171142578125)
6046_760,7064_20250601_171_3_3,171_3,0,38.70441818237305,-9.183079719543457,19,IN_TRANSIT_TO,2025-06-30 05:58:46,12112,6046,BH-73-IR,POINT (-9.183079719543457 38.70441818237305)
2952_798,8193_20250601_194_0_4,194_0,1,38.765098571777344,-9.15404987335205,18,IN_TRANSIT_TO,2025-06-30 05:59:01,5835,2952,62-GQ-54,POINT (-9.15404987335205 38.765098571777344)
2677_723,4140_20250601_121_0_2,121_0,1,38.72438049316406,-9.188920021057129,22,IN_TRANSIT_TO,2025-06-30 05:58:50,8714,2677,87-XB-41,POINT (-9.188920021057129 38.72438049316406)
2671_713,3582_20250601_122_0_3,122_0,0,38.736900329589844,-9.13634967803955,0,IN_TRANSIT_TO,2025-06-30 05:58:54,,2671,87-XB-43,POINT (-9.13634967803955 38.736900329589844)
2673_754,6611_20250601_201_0_2,201_0,1,38.73794937133789,-9.208700180053711,2,IN_TRANSIT_TO,2025-06-30 05:58:40,8842,2673,87-XB-37,POINT (-9.208700180053711 38.73794937133789)
2672_764,7134_20250601_168_0_3,168_0,0,38.748748779296875,-9.17175006866455,7,IN_TRANSIT_TO,2025-06-30 05:59:04,12709,2672,87-XB-44,POINT (-9.17175006866455 38.748748779296875)
2670_723,4172_20250601_121_0_3,121_0,0,38.72526931762695,-9.152729988098145,7,IN_TRANSIT_TO,2025-06-30 05:58:35,1209,2670,87-XB-32,POINT (-9.152729988098145 38.72526931762695)
6001_732,5045_20250601_107_0_2,107_0,1,38.706268310546875,-9.145319938659668,27,IN_TRANSIT_TO,2025-06-30 05:58:42,7101,6001,99-XU-70,POINT (-9.145319938659668 38.706268310546875)
604_15E,11251_20250601_76_0_2,76_0,1,38.70827102661133,-9.136329650878906,22,IN_TRANSIT_TO,2025-06-30 05:59:09,5512,604,,POINT (-9.136329650878906 38.70827102661133)
547_18E,12193_20250601_78_0_3,78_0,0,38.703529357910156,-9.170379638671875,5,IN_TRANSIT_TO,2025-06-30 05:58:51,10202,547,,POINT (-9.170379638671875 38.703529357910156)
6049_760,7021_20250601_171_3_2,171_3,1,38.70484924316406,-9.187080383300781,20,IN_TRANSIT_TO,2025-06-30 05:58:56,12007,6049,BH-47-IR,POINT (-9.187080383300781 38.70484924316406)
2741_783,7839_20250601_203_0_2,203_0,1,38.790218353271484,-9.124170303344727,0,IN_TRANSIT_TO,2025-06-30 05:57:13,,2741,AG-99-TG,POINT (-9.124170303344727 38.790218353271484)
2658_713,3610_20250601_122_0_4,122_0,1,38.72977066040039,-9.168649673461914,2,IN_TRANSIT_TO,2025-06-30 05:58:45,2704,2658,05-VZ-71,POINT (-9.168649673461914 38.72977066040039)
2493_708,3302_20250601_100_0_2,100_0,1,38.76007843017578,-9.117050170898438,26,IN_TRANSIT_TO,2025-06-30 05:59:05,8406,2493,88-BL-65,POINT (-9.117050170898438 38.76007843017578)
2414_771,22055_20250601_248_0_2,248_0,0,38.7619514465332,-9.194950103759766,3,IN_TRANSIT_TO,2025-06-30 05:59:01,2712,2414,92-AO-51,POINT (-9.194950103759766 38.7619514465332)
2844_753,6571_20250601_167_0_2,167_0,1,38.698001861572266,-9.178850173950195,2,IN_TRANSIT_TO,2025-06-30 05:58:57,14602,2844,BF-73-FZ,POINT (-9.178850173950195 38.698001861572266)
2288_724,4219_20250601_178_0_2,178_0,1,38.754451751708984,-9.195980072021484,7,IN_TRANSIT_TO,2025-06-30 05:58:53,10909,2288,92-59-ZM,POINT (-9.195980072021484 38.754451751708984)
2295_724,4228_20250601_178_0_3,178_0,0,38.724449157714844,-9.193249702453613,7,IN_TRANSIT_TO,2025-06-30 05:59:04,21307,2295,92-53-ZM,POINT (-9.193249702453613 38.724449157714844)
2417_703,3132_20250601_165_0_2,165_0,1,38.77381896972656,-9.161800384521484,25,IN_TRANSIT_TO,2025-06-30 05:59:00,5915,2417,50-AL-06,POINT (-9.161800384521484 38.77381896972656)
608_15E,11312_20250601_76_0_3,76_0,0,38.69501876831055,-9.214619636535645,19,IN_TRANSIT_TO,2025-06-30 05:58:52,13206,608,,POINT (-9.214619636535645 38.69501876831055)
610_15E,11277_20250601_76_0_4,76_0,1,38.700828552246094,-9.182129859924316,12,IN_TRANSIT_TO,2025-06-30 05:58:55,9503,610,,POINT (-9.182129859924316 38.700828552246094)
2282_799,8221_20250601_120_0_2,120_0,1,38.75450134277344,-9.195500373840332,23,IN_TRANSIT_TO,2025-06-30 05:58:55,10917,2282,67-35-ZJ,POINT (-9.195500373840332 38.75450134277344)
2281_799,8214_20250601_120_0_2,120_0,0,38.73875045776367,-9.21422004699707,13,IN_TRANSIT_TO,2025-06-30 05:59:08,8820,2281,67-56-ZJ,POINT (-9.21422004699707 38.73875045776367)
2628_759,6936_20250601_144_0_2,144_0,1,38.71467971801758,-9.140600204467773,46,IN_TRANSIT_TO,2025-06-30 05:58:45,919,2628,52-VP-82,POINT (-9.140600204467773 38.71467971801758)
2841_728,4612_20250601_204_0_4,204_0,0,38.70922088623047,-9.21144962310791,1,IN_TRANSIT_TO,2025-06-30 05:58:56,12409,2841,BF-55-FZ,POINT (-9.21144962310791 38.70922088623047)
1717_742,5756_20250601_114_0_2,114_0,1,38.735198974609375,-9.14037036895752,38,IN_TRANSIT_TO,2025-06-30 05:58:58,11101,1717,69-AL-80,POINT (-9.14037036895752 38.735198974609375)
4832_736,5362_20250601_199_0_3,199_0,0,38.78662872314453,-9.170169830322266,28,IN_TRANSIT_TO,2025-06-30 05:58:58,50083,4832,68-VQ-51,POINT (-9.170169830322266 38.78662872314453)
2301_735,5203_20250601_172_0_2,172_0,1,38.75236892700195,-9.157750129699707,2,IN_TRANSIT_TO,2025-06-30 05:58:57,13510,2301,83-12-ZM,POINT (-9.157750129699707 38.75236892700195)
2629_722,4123_20250601_196_0_2,196_0,0,38.73955154418945,-9.137020111083984,10,IN_TRANSIT_TO,2025-06-30 05:58:50,11104,2629,52-VP-81,POINT (-9.137020111083984 38.73955154418945)
4835_736,5366_20250601_199_0_3,199_0,0,38.77302932739258,-9.161270141601562,19,IN_TRANSIT_TO,2025-06-30 05:58:59,5903,4835,53-VR-06,POINT (-9.161270141601562 38.77302932739258)
4811_748,6177_20250601_169_0_6,169_0,1,38.711368560791016,-9.225919723510742,5,IN_TRANSIT_TO,2025-06-30 05:58:54,14309,4811,34-VR-20,POINT (-9.225919723510742 38.711368560791016)
4601_753,6562_20250601_167_0_4,167_0,1,38.72489929199219,-9.154800415039062,5,IN_TRANSIT_TO,2025-06-30 05:59:03,1224,4601,96-GL-79,POINT (-9.154800415039062 38.72489929199219)
6035_760,7092_20250601_171_3_4,171_3,0,38.72254943847656,-9.13932991027832,4,IN_TRANSIT_TO,2025-06-30 05:58:43,9211,6035,BG-76-LX,POINT (-9.13932991027832 38.72254943847656)
2765_713,3587_20250601_122_0_4,122_0,1,38.72772979736328,-9.160579681396484,28,IN_TRANSIT_TO,2025-06-30 05:58:49,6106,2765,AH-37-ND,POINT (-9.160579681396484 38.72772979736328)
2270_758,6842_20250601_150_0_2,150_0,1,38.7056999206543,-9.14387035369873,33,IN_TRANSIT_TO,2025-06-30 05:58:42,3826,2270,76-82-ZG,POINT (-9.14387035369873 38.7056999206543)
2442_767,7287_20250601_112_0_2,112_0,1,38.737831115722656,-9.142120361328125,38,IN_TRANSIT_TO,2025-06-30 05:59:01,11109,2442,29-AX-06,POINT (-9.142120361328125 38.737831115722656)
2703_714,3634_20250601_102_0_4,102_0,1,38.71287155151367,-9.214599609375,12,IN_TRANSIT_TO,2025-06-30 05:58:42,10403,2703,92-XQ-24,POINT (-9.214599609375 38.71287155151367)
2842_728,4672_20250601_204_0_3,204_0,1,38.7576789855957,-9.096579551696777,13,IN_TRANSIT_TO,2025-06-30 05:58:04,50316,2842,BF-56-FZ,POINT (-9.096579551696777 38.7576789855957)
6009_747,6117_20250601_177_0_2,177_0,0,38.764129638671875,-9.175849914550781,9,IN_TRANSIT_TO,2025-06-30 05:59:07,50007,6009,81-ZC-18,POINT (-9.175849914550781 38.764129638671875)
2272_731,5021_20250601_190_0_3,190_0,0,38.74679946899414,-9.15625,10,IN_TRANSIT_TO,2025-06-30 05:58:43,3311,2272,76-80-ZG,POINT (-9.15625 38.74679946899414)
2345_726,4343_20250601_116_0_2,116_0,1,38.760379791259766,-9.19417953491211,5,IN_TRANSIT_TO,2025-06-30 05:59:02,12813,2345,53-59-ZJ,POINT (-9.19417953491211 38.760379791259766)
2614_759,6962_20250601_144_0_4,144_0,1,38.764129638671875,-9.119020462036133,16,IN_TRANSIT_TO,2025-06-30 05:58:43,8404,2614,66-VI-24,POINT (-9.119020462036133 38.764129638671875)
2965_702,3058_20250601_146_0_4,146_0,1,38.72710037231445,-9.171079635620117,5,IN_TRANSIT_TO,2025-06-30 05:59:04,2704,2965,29-VM-97,POINT (-9.171079635620117 38.72710037231445)
6023_706,3244_20250601_147_0_3,147_0,1,38.7275505065918,-9.14387035369873,19,IN_TRANSIT_TO,2025-06-30 05:57:40,6608,6023,BF-03-BD,POINT (-9.14387035369873 38.7275505065918)
4815_751,6496_20250601_109_0_5,109_0,0,38.69974899291992,-9.212499618530273,18,IN_TRANSIT_TO,2025-06-30 05:59:11,9614,4815,34-VR-24,POINT (-9.212499618530273 38.69974899291992)
6036_706,3216_20250601_147_0_3,147_0,1,38.70671844482422,-9.155679702758789,31,IN_TRANSIT_TO,2025-06-30 05:59:04,3913,6036,BG-90-LX,POINT (-9.155679702758789 38.70671844482422)
6026_732,5063_20250601_107_0_2,107_0,1,38.71697998046875,-9.213080406188965,0,IN_TRANSIT_TO,2025-06-30 05:59:09,,6026,BF-39-BB,POINT (-9.213080406188965 38.71697998046875)
2706_709,3389_20250601_148_0_4,148_0,0,38.72092819213867,-9.152819633483887,6,IN_TRANSIT_TO,2025-06-30 05:58:57,6820,2706,92-XQ-46,POINT (-9.152819633483887 38.72092819213867)
2653_720,4080_20250601_143_0_4,143_0,1,38.709800720214844,-9.166000366210938,7,IN_TRANSIT_TO,2025-06-30 05:58:42,10203,2653,05-VZ-52,POINT (-9.166000366210938 38.709800720214844)
4806_751,6482_20250601_109_0_2,109_0,1,38.69742965698242,-9.194080352783203,20,IN_TRANSIT_TO,2025-06-30 05:59:05,4115,4806,20-VQ-74,POINT (-9.194080352783203 38.69742965698242)
2749_720,4090_20250601_143_0_1,143_0,0,38.702571868896484,-9.180930137634277,27,IN_TRANSIT_TO,2025-06-30 05:58:59,12112,2749,AG-03-TH,POINT (-9.180930137634277 38.702571868896484)
4826_736,5386_20250601_199_0_3,199_0,0,38.745521545410156,-9.147379875183105,10,IN_TRANSIT_TO,2025-06-30 05:59:07,2021,4826,53-VR-05,POINT (-9.147379875183105 38.745521545410156)
2657_713,3571_20250601_122_0_3,122_0,0,38.72732925415039,-9.161620140075684,9,IN_TRANSIT_TO,2025-06-30 05:58:48,6115,2657,05-VZ-66,POINT (-9.161620140075684 38.72732925415039)
2637_744,17811_20250601_200_0_2,200_0,1,38.767051696777344,-9.098480224609375,5,IN_TRANSIT_TO,2025-06-30 05:58:26,7822,2637,87-VS-51,POINT (-9.098480224609375 38.767051696777344)
2638_705,3179_20250601_176_0_2,176_0,1,38.77560043334961,-9.126279830932617,11,IN_TRANSIT_TO,2025-06-30 05:58:51,7605,2638,87-VS-48,POINT (-9.126279830932617 38.77560043334961)
6037_732,5056_20250601_107_0_2,107_0,1,38.6997184753418,-9.192549705505371,17,IN_TRANSIT_TO,2025-06-30 05:58:59,9509,6037,BG-37-LT,POINT (-9.192549705505371 38.6997184753418)
